Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.6,4.4,1007.4,31,0,29.9,12.4,21.7,,,,,
2,14.6,20.3,6.4,1011.9,,0,29.9,13.5,21.7,,,,,
3,17.5,23.6,7.2,1017.2,28,0,29.9,9.8,18,,,,,
4,21.6,26.7,9.5,1014.1,24,0,29.9,9.8,21.7,,,,,
5,19.7,27.9,10.6,1003.7,32,0.51,29.9,25.2,35.9,64.8,,,,
6,12.3,21.5,5.4,996.4,31,1.02,29.5,33.7,53.9,61.1,,,,
7,16.7,23.8,4.5,991.2,20,0,29.9,12.6,25.2,,,,,
8,11.9,18.4,7.8,1000.2,44,0,29.9,21.7,50.4,61.1,,,,
9,13.7,22.9,7.6,1004.5,49,0,29.9,17,32.4,,,,,
10,14.7,21.5,7.1,1009.2,,0,29.9,16.1,28.7,,,,,
11,16.2,22.7,6.9,1011.5,36,0,29.9,10.7,14.4,,,,,
12,18.4,24.2,10,1008.5,35,0,29.9,17,35.9,,,,,
13,19.5,25.1,11.4,1008.5,41,0,29.9,9.4,18,,,,,
14,20.1,27.9,14.3,1003.5,47,7.87,29.9,5.9,18,,,,,
15,20.7,28.6,11.6,1001.4,36,0,29.9,8.7,18,,,,,
16,22.1,29.9,11.3,999.7,32,0,29.9,6.7,18,,,,,
17,23.3,33.6,14.3,996.8,25,0,29.5,23.3,46.9,61.1,,,,
18,18.6,25.8,12.4,1003.1,48,0.51,29.9,14.4,25.2,,,,,
19,22.9,30.9,12.5,999.8,32,2.03,29.3,14.4,21.7,,,,,
20,17.4,23.5,12.3,1001.5,51,0,29.9,20.7,28.7,,,,,
21,17.8,24.2,9.9,1008.9,39,0,29.9,13,21.7,,,,,
22,20.8,25.5,9.6,1006.7,34,0,29.9,10.7,18,,,,,
23,23.7,32.9,16.5,1000.2,34,1.02,29.9,12.2,21.7,,,,,
24,19.1,26.4,13.4,1002.2,58,3.05,29.9,7.6,14.4,,,,,
25,17.7,22.3,12.5,1003.8,79,1.02,29.9,9.8,14.4,,,,,
26,20.5,27.3,13.2,999.5,36,0,29.9,17.6,35.9,,,,,
27,19.1,25.1,12,1000.6,40,0,29.9,18,43.2,64.8,,,,
28,19.2,30.1,11.7,1004.1,46,0,29.9,14.4,21.7,,,,,
29,21.4,29.2,11,1005.8,39,0,29.9,12.2,25.2,,,,,
30,21.2,27.3,13.7,1006.8,38,0,28.8,17,25.2,,,,,
