Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25.9,7.3,1016,36,0,29.9,6.7,10.7,,,,,
2,17.2,24.9,8.3,1012.6,42,0,29.9,6.7,18,,,,,
3,19.4,26.7,8.9,1008.5,35,0,29.9,6.3,14.4,,,,,
4,19.3,27.5,11.7,1007.9,43,0.25,29.9,9.8,32.4,,,,,
5,16.7,25.3,8.1,1010.1,35,0,29.9,6.7,10.7,,,,,
6,18.8,26.8,7.4,1013.1,33,0,29.9,5.4,10.7,,,,,
7,16.9,26.7,7.3,1011.2,56,1.52,29.9,18.9,28.7,,,,,
8,9.2,16,2.3,1021,45,0,29.9,7.2,14.4,,,,,
9,13.5,20.9,1.3,1020.4,34,0,29.9,5,10.7,,,,,
10,14.8,24.5,5.9,1012.6,33,0,29.9,20.2,39.6,,,,,
11,8.9,16.2,2,1018.9,42,0,29.9,22.4,53.9,72,,,,
12,12.9,20.2,0.9,1019.8,29,0,27.5,6.3,14.4,,,,,
13,16,23.4,4.2,1017.7,27,0,29.5,10.4,14.4,,,,,
14,10.9,18.1,5,1023.6,40,0,29.9,13,21.7,,,,,
15,8.8,15.1,1.8,1027.7,36,0,29.9,3.5,7.2,,,,,
16,12.9,17.5,1.1,1020.9,31,0,29.5,9.1,18,,,,,
17,7.8,13.8,3.5,1018.4,83,6.1,29.9,14.8,32.4,64.8,,,,
18,9.2,16.2,3.3,1020.6,69,0,29.9,7.6,10.7,,,,,
19,5.3,17.6,-2.4,1018.4,68,0,29.9,12.2,25.2,,,,,
20,3.2,11.5,-3.1,1025.6,58,0,29.9,11.7,25.2,,,,,
21,2.7,9,-5.2,1031.4,36,0,29.9,10.7,18,,,,,
22,7,13.8,-5.5,1026,41,0,29.9,12.6,21.7,,,,,
23,2.3,7.3,-3.3,1028.6,56,2.03,29.9,15.9,32.4,,,,,
24,4.1,12.4,-2.4,1026.3,34,0,29.9,13.5,25.2,,,,,
25,7.6,16.5,-2.7,1021.7,28,0,29.9,12.2,28.7,,,,,
26,11.8,17.9,-0.2,1018.2,36,0,29.9,13,21.7,,,,,
27,3.2,10.4,-0.7,1022.8,82,8.38,26.2,12.2,25.2,,,,,
28,1.7,6,-1.3,1023.8,54,0,29.9,21.7,28.7,,,,,
29,1.5,4.9,-1.2,1022.6,74,0.25,29.9,25.6,35.9,68.3,,,,
30,6.1,11.8,-1.7,1027.1,50,0,29.9,19.8,28.7,,,,,
