Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11,4,1011.9,86,0,18,20.6,27.8,,,,,
2,6.4,11,3,1024.4,88,0,9.5,14.8,20.6,,,,,
3,10.9,15,7,1016.9,93,6.1,10.3,36.7,46.5,,,,,
4,9.6,14,5,1007.9,83,0.51,26.2,26.1,42.4,,,,,
5,7.2,10,5,999.9,82,0.25,23.5,32.6,46.5,,,,,
6,6.9,9,4,996.1,77,0,22.2,26.9,40.7,,,,,
7,3.8,6,1,999.4,92,5.08,10.3,16.5,29.4,,,,,
8,4.2,8,1,1002.3,90,2.03,10.3,19.1,29.4,,,,,
9,2.9,5,0,1006.9,87,1.02,18.5,22.4,29.4,,,,,
10,1.6,5,-2,1019.4,86,0,19,20.7,25.9,,,,,
11,5.1,9,2,1011.4,91,4.06,10.8,29.4,44.6,,,,,
12,2.9,9,-1,1007.7,87,4.06,19.6,20.6,33.5,,,,,
13,-0.5,2,-3,1008.2,80,0,13.5,13,20.6,,,,,
14,3.1,4,0,993.4,89,1.02,9.5,11.5,22.2,,,,,
15,3.5,5,2,988.6,97,7.11,3.2,24.1,31.7,,,,,
16,4.2,7,2,998.9,95,2.03,7.9,13,27.8,,,,,
17,2.9,6,0,1005.4,97,1.27,3.7,21.9,40.7,,,,,
18,5.6,7,3,1001.2,88,1.02,20.6,25.6,37,,,,,
19,4.6,8,2,1015.9,89,0,11.4,14.3,24.1,,,,,
20,4.2,8,1,1030,95,0,5.6,6.7,11.1,,,,,
21,2.1,5,-2,1031.8,94,0,2.1,18.5,24.1,,,,,
22,7.9,11,4,1025.4,97,0,1.9,22.4,25.9,,,,,
23,7.7,9,2,1017.5,93,1.02,9.7,24.3,37,,,,,
24,3.1,5,1,1018.7,90,0,10.8,21.1,25.9,,,,,
25,6.4,9,2,1014.9,91,2.03,13.5,34.1,48.2,,,,,
26,9.3,14,5,1010,84,0.25,21.9,30,53.5,,,,,
27,6.7,10,5,1021.1,95,2.03,4.7,14.4,29.4,,,,,
28,8.7,12,6,1021.3,90,0,5,24.1,33.5,,,,,
29,8.9,11,6,1018.3,72,0,12.1,28.5,31.7,,,,,
30,10.4,12,8,1010.5,84,0,12.1,34.4,44.6,,,,,
