Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22,13,1015.7,81,0,9,16.7,22.2,,,,,
2,15.4,19,13,1010.9,82,13.97,21.2,23.7,29.4,,,,,
3,13.9,18,11,1012.7,84,4.06,22.5,24.1,35.2,,,,,
4,14.6,20,9,1023.4,80,0,15.6,12.2,18.3,,,,,
5,15.8,21,9,1018.4,79,0.25,6.4,16.5,25.9,,,,,
6,17.7,23,13,1010.7,74,0,6.3,16.9,20.6,,,,,
7,14.7,20,9,1016,79,0,14.5,14.1,22.2,,,,,
8,15.1,18,12,1017.9,81,1.02,15.3,9.8,22.2,,,,,
9,14.6,18,12,1020.7,92,0.25,7.6,13.3,24.1,,,,,
10,14,19,10,1023.5,81,0,13.4,17.2,25.9,,,,,
11,14.5,20,10,1019.8,83,0,12.9,21.3,35.2,,,,,
12,15.3,18,13,1015.7,81,0,13.2,23.2,37,,,,,
13,12.4,16,8,1016.9,69,0,30.1,25,37,,,,,
14,9.8,15,5,1020.1,76,0,23.7,23.5,35.2,,,,,
15,8.1,13,3,1028.8,74,0,31.4,11.9,16.5,,,,,
16,12.1,18,5,1021.5,67,0,24,26.3,38.9,,,,,
17,14.2,19,11,1009.4,76,0,16.9,35.4,44.6,,,,,
18,15.6,18,14,1007.1,77,0.51,18.8,29.8,44.6,,,,,
19,14.9,18,13,1010.2,84,3.56,11.1,14.1,24.1,,,,,
20,11.1,14,8,1007.5,74,14.99,25.3,35.4,48.2,,,,,
21,7.6,13,3,1014.5,81,2.03,24.3,22.6,31.7,,,,,
22,6.7,12,2,1023.1,87,0,21.1,15.4,25.9,,,,,
23,8.5,15,5,1020.3,91,1.02,14.6,18.3,29.4,,,,,
24,9.4,15,3,1023.1,76,0,20.9,9.6,18.3,,,,,
25,12.8,17,8,1015.8,88,1.27,11.3,31.3,44.6,,,,,
26,16.4,19,13,1013.6,89,1.02,15,32.4,44.6,,,,,
27,11.1,15,6,1025.6,73,3.05,25.7,19.6,25.9,,,,,
28,9.8,15,5,1032.6,77,0,15.4,8.9,13,,,,,
29,9.6,17,4,1029.8,79,0,22.7,10.4,20.6,,,,,
30,11.4,15,8,1022.8,86,0,14.6,18.1,29.4,,,,,
