Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17,7,1029.5,75,0,18.3,9.8,16.5,,,,,
2,10.4,13,8,1031.9,84,0.76,18.5,24.4,37,,,,,
3,11,14,8,1024.8,97,0,3.1,18.9,24.1,,,,,
4,12.8,17,9,1018.1,95,0,2.4,8.7,18.3,,,,,
5,15.5,20,12,1016.4,84,1.02,6.6,14.4,22.2,,,,,
6,13.3,17,9,1017.1,76,2.03,18,12.4,20.6,,,,,
7,11.2,16,7,1016.9,85,0,10.6,10.2,25.9,,,,,
8,12.1,18,8,1015.6,82,0.51,8.4,9.6,31.7,,,,,
9,11.3,15,7,1017.8,87,0,12.9,13.3,18.3,,,,,
10,11.7,16,8,1021.7,83,0,27.8,13.9,20.6,,,,,
11,9.6,13,6,1021.9,83,0,38.6,9.8,18.3,,,,,
12,12.1,17,5,1019,83,0,24.9,8.3,16.5,,,,,
13,13.6,18,11,1009.3,89,3.05,5,12.2,22.2,,,,,
14,11.4,15,8,1002,81,2.54,18,26.5,37,,,,,
15,9.9,13,7,1004.6,86,5.08,21.7,28.5,37,,,,,
16,13.6,18,8,1021.7,79,0,20.8,14.3,22.2,,,,,
17,15.1,19,12,1028.9,83,0,13.4,10.2,13,,,,,
18,15.4,22,10,1028.9,81,23.11,10.5,11.5,16.5,,,,,
19,17.8,24,13,1025.7,79,0,7.2,10.9,18.3,,,,,
20,16.6,24,11,1019.7,86,0,4.7,12.4,22.2,,,,,
21,15.8,20,11,1012.6,87,3.05,6.3,17,27.8,,,,,
22,13.7,18,9,1015.8,74,0,20.9,16.1,25.9,,,,,
23,14.2,19,9,1011.6,77,0,15.9,12,20.6,,,,,
24,11.9,17,9,1005.2,85,1.02,13.2,9.8,24.1,,,,,
25,11.7,16,7,1010.2,75,2.03,20,19.4,25.9,,,,,
26,12.1,17,6,1015.1,70,0,23,15,20.6,,,,,
27,12.9,18,7,1019.7,69,0,23,10.9,14.8,,,,,
28,14.9,20,9,1017.2,82,0,12.7,22.2,33.5,,,,,
29,12.4,16,9,1015.9,73,0,25.9,23.9,35.2,,,,,
30,11.4,14,7,1020.5,75,0,33.5,18,27.8,,,,,
