Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19,11,997.4,79,2.03,27.8,22,33.5,,,,,
2,14.9,20,11,1002.4,78,1.02,21.9,22.8,29.4,,,,,
3,12.6,15,10,1013.2,89,6.1,18.3,13.1,20.6,,,,,
4,13.8,19,11,1020.5,82,0,17.5,5,13,,,,,
5,15.8,22,10,1017.9,72,0,16.4,12.6,20.6,,,,,
6,17.7,23,13,1010.7,76,0,22.7,20.4,33.5,,,,,
7,15.8,20,13,1004.8,91,9.91,12.4,21.5,29.4,,,,,
8,13.2,18,10,1008.2,79,0,23.3,20.6,31.7,,,,,
9,11.7,15,9,1003.8,91,30.48,15.1,21.3,40.7,,,,,
10,13.3,19,8,1013.2,77,0,20.8,12.4,18.3,,,,,
11,15.7,20,12,1015.1,82,2.03,14.5,9.4,14.8,,,,,
12,18.4,23,13,1016.3,85,0.25,13.8,12,20.6,,,,,
13,17.1,21,15,1011.3,89,8.89,10.6,22.2,31.7,,,,,
14,15.8,19,13,995.7,82,26.92,15.6,40.4,57.6,92.4,,,,
15,13.9,19,11,1009.8,78,9.91,20,19.6,31.7,,,,,
16,13,19,8,1011.5,77,0.51,20.6,20.7,33.5,,,,,
17,13.9,17,11,1003.4,96,11.68,7.1,17.6,33.5,,,,,
18,14.1,19,11,1014.4,94,0,6.1,12.2,33.5,,,,,
19,14.1,18,11,1016.4,92,0.51,3.7,8,14.8,,,,,
20,14.4,18,12,1016.1,88,0.25,6.9,15.7,25.9,,,,,
21,13.6,17,9,1012.3,70,0.51,24.5,21.7,33.5,,,,,
22,11.5,16,7,1010.6,77,0.51,23,18.9,29.4,,,,,
23,10.3,15,8,1004.8,86,3.05,19.2,17.6,27.8,,,,,
24,10.8,15,8,1008.5,88,0.51,12.4,12.2,22.2,,,,,
25,11.5,16,6,1011.8,87,0,15.9,12.6,20.6,,,,,
26,12.1,15,9,1016.2,82,0,20.9,18.1,24.1,,,,,
27,10.4,13,8,1020.7,77,0.25,27.7,15,27.8,,,,,
28,12.8,20,5,1024,74,0,17.7,15.4,20.6,,,,,
29,15.6,22,8,1025.2,64,0,14,10.7,16.5,,,,,
30,16.3,22,11,1021.3,73,0,7.4,10.6,18.3,,,,,
31,17.3,24,11,1018.7,74,0,5.3,8.9,18.3,,,,,
