Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-5,-8,1020.7,90,2.03,12.9,15,20.6,,,,,
2,-3.2,0,-9,1023.1,90,0,13.4,21.9,38.9,,,,,
3,-3.9,-2,-7,1019.6,88,0,8.9,16.3,20.6,,,,,
4,-1.2,2,-4,1014.6,84,0,21.6,14.6,24.1,,,,,
5,-2.5,0,-4,1026.1,91,0,24.6,8.9,18.3,,,,,
6,-2.4,2,-5,1024.5,89,0,9,27.4,35.2,,,,,
7,4.1,7,-1,1020,94,1.52,4.3,28.2,40.7,,,,,
8,3.5,5,2,1016.2,94,0,6.1,18.9,27.8,,,,,
9,0.8,2,-1,1008.3,88,3.05,8.4,20.6,27.8,,,,,
10,0.7,2,-1,981,85,3.56,16.9,37.4,59.4,92.4,,,,
11,0.3,2,-3,986.3,82,0,22.4,41.1,59.4,92.4,,,,
12,-1.4,3,-4,1006.4,86,0,11.7,20.6,27.8,,,,,
13,-2.9,0,-5,1022.8,84,0,16.3,18.3,27.8,,,,,
14,-1.1,1,-6,1026.7,89,0,6.6,13.5,18.3,,,,,
15,1.7,3,0,1029.5,99,0,0.5,18.3,29.4,,,,,
16,3.2,5,2,1029.1,96,0.76,2.9,17,22.2,,,,,
17,1.9,4,0,1025.4,92,8.89,12.4,23.3,33.5,,,,,
18,1,2,0,1023.5,87,0,9.2,29.8,40.7,,,,,
19,-0.2,1,-2,1013.8,93,4.06,3.1,38,42.4,,,,,
20,0.7,2,-1,1012.1,,3.05,1.6,28.9,42.4,,,,,
21,0.7,1,0,1021.5,100,5.08,0.3,7,18.3,,,,,
22,-0.9,1,-2,1019.7,90,0.25,5.6,21.3,27.8,,,,,
23,-0.7,0,-1,1011.1,95,0.51,6.1,20.2,25.9,,,,,
24,-0.9,2,-3,1006,88,1.02,7.2,23.3,35.2,,,,,
25,-0.8,1,-4,994.4,92,0,7.9,13.3,25.9,,,,,
26,-4.2,-3,-7,991.9,96,0,0.6,8.3,18.3,,,,,
27,-5.3,-2,-7,996.3,92,0,3.1,14.1,18.3,,,,,
28,-3.7,0,-8,993.8,93,0,3.5,23.7,38.9,,,,,
29,0.3,1,0,988.8,97,5.08,2.4,17,37,,,,,
30,0.8,1,-1,1001.6,94,4.06,4.3,20.2,27.8,,,,,
31,0.2,2,-3,1010.1,86,0,5.8,23.2,29.4,,,,,
