Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10,3,1006.2,85,1.02,13.8,16.1,22.2,,,,,
2,2.7,7,0,1001.4,87,1.52,13.5,11.9,24.1,,,,,
3,1.3,4,-1,999.7,94,5.08,5.8,5.9,18.3,,,,,
4,2.2,7,-1,1003.3,87,0,5.5,6.1,13,,,,,
5,2.7,7,-1,1010.2,,0,10.3,9.6,18.3,,,,,
6,2.4,4,0,1010.6,94,5.33,6.8,22.2,33.5,,,,,
7,4.4,8,1,1013.6,88,1.27,6.4,16.5,29.4,,,,,
8,4.9,7,4,1014.6,90,0.25,2.3,27,46.5,,,,,
9,4.7,5,4,1008.2,97,6.1,1.4,13.7,29.4,,,,,
10,11.5,18,5,999,80,0.25,7.4,18.1,31.7,,,,,
11,10.9,16,8,997.7,84,0.51,9.8,15.6,27.8,,,,,
12,7.6,12,5,1003.1,84,4.06,19.6,26.3,37,,,,,
13,9.6,14,5,1010.4,75,0.25,25.4,24.8,33.5,,,,,
14,10.8,15,7,1017,78,0.51,9.8,11.9,16.5,,,,,
15,10.3,20,4,1024.8,78,0,12.1,15,27.8,,,,,
16,5.9,10,4,1028.3,83,0,27.2,22,37,,,,,
17,4.5,7,3,1030.5,83,0,38.5,18.1,31.7,,,,,
18,6.2,12,0,1030.9,80,0,20.4,10.6,16.5,,,,,
19,9.8,14,6,1023.3,81,1.02,6.6,18.7,27.8,,,,,
20,8.7,11,6,1017.2,80,2.03,18.3,23.2,27.8,,,,,
21,7.9,13,5,1010.5,77,0,22.7,25.4,37,,,,,
22,6.9,11,3,1003.8,89,0.51,20.8,23.5,35.2,,,,,
23,8.3,11,6,990,87,9.91,14.6,19.1,31.7,,,,,
24,6.3,10,4,996.6,85,2.29,20.1,18.7,29.4,,,,,
25,5.3,8,3,1006.4,89,4.06,14,25.7,33.5,,,,,
26,5.6,8,2,1020.9,86,2.29,14.6,23.7,33.5,,,,,
27,7.1,11,3,1027.4,79,0,13.8,18.7,31.7,,,,,
28,7.1,10,3,1017.9,83,5.08,31.9,22.2,31.7,,,,,
29,7.4,9,2,1007.7,90,0.25,16.9,30.9,48.2,,,,,
30,4.8,9,1,1005.9,70,4.06,35.4,29.1,42.4,,,,,
