Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5,-1,1007,86,0,13.7,27.4,38.9,,,,,
2,8.1,11,4,1010.7,91,1.02,10.9,36.5,48.2,,,,,
3,8.4,12,4,1013,87,1.02,18.8,35,50,,,,,
4,4.4,8,1,1022,80,0.51,26.9,23.7,40.7,,,,,
5,4.4,10,1,1022.9,81,0,24,29.1,37,,,,,
6,3.7,7,2,1006.6,89,0,15,33.9,44.6,,,,,
7,2.8,5,0,1004.1,86,5.33,18.5,29.4,40.7,,,,,
8,4.4,7,0,1010.1,86,0,20.3,32.8,51.9,,,,,
9,3.8,8,0,993,83,1.27,26.7,37.8,51.9,87,,,,
10,1.9,6,-1,1005,88,0.51,19.3,27.4,37,,,,,
11,7.9,13,2,996.4,83,3.05,21.2,33.9,48.2,,,,,
12,5.4,9,3,1003.5,68,0,27.4,40,55.4,,,,,
13,3.6,6,2,1008,89,0,10.5,14.8,29.4,,,,,
14,2.6,4,1,1010.4,92,1.02,12.4,18,27.8,,,,,
15,0.9,2,0,1005.1,86,0,14.3,30.4,42.4,,,,,
16,-0.1,0,-1,995.9,98,0,3.1,41.5,51.9,,,,,
17,0.6,1,0,996,97,,2.6,24.8,37,,,,,
18,1.9,5,0,1002.1,94,1.02,3.4,8.1,16.5,,,,,
19,1.2,2,0,1005.2,89,0,5.6,13.1,18.3,,,,,
20,1.8,4,0,995.4,96,0.51,1.6,11.7,16.5,,,,,
21,2.3,5,0,991,85,2.03,15.4,33,46.5,,,,,
22,1.4,7,-1,1002,86,0.51,16.3,21.7,33.5,,,,,
23,1,6,-2,1015.1,77,0,23.7,18.1,25.9,,,,,
24,3.1,7,-1,1013,69,0,25.3,26.1,40.7,,,,,
25,9.4,12,4,986.2,93,7.11,15.4,37.8,46.5,,,,,
26,4.6,8,3,983.4,97,3.05,20.8,25.6,37,,,,,
27,3.8,7,1,978.8,87,2.03,18.2,28.7,48.2,,,,,
28,2.1,3,1,981.5,95,9.91,7.2,31.9,42.4,,,,,
29,3.4,5,1,999.3,95,6.1,5.8,30.2,37,,,,,
30,3.9,7,1,1015.1,90,0.76,12.4,24.4,37,,,,,
31,4.9,9,0,1010.9,88,0,10.8,15.9,20.6,,,,,
