Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17,7,1023.7,74,0,28.2,18.5,25.9,,,,,
2,13.6,19,8,1022.6,77,0,14.2,12.8,18.3,,,,,
3,14,17,10,1024.8,85,0,10.9,9.6,14.8,,,,,
4,16.1,22,12,1028.7,75,0,14.6,10.6,18.3,,,,,
5,16.1,20,11,1029.5,78,0,14,9.3,14.8,,,,,
6,17.2,23,11,1025,67,0,14.8,14.8,22.2,,,,,
7,15.4,21,12,1018.2,76,0,18.5,24.4,55.4,,,,,
8,14.8,19,9,1017.1,80,0,16.6,18.9,25.9,,,,,
9,14.7,18,11,1016.6,75,0.51,24.1,21.3,27.8,,,,,
10,13.2,18,7,1023.6,73,0,31.2,10.9,16.5,,,,,
11,15.1,20,11,1022.6,75,0,21.7,10.9,16.5,,,,,
12,14.9,21,9,1020.9,80,0,15.8,9.8,20.6,,,,,
13,16.7,24,10,1020.8,72,0,18.7,13,24.1,,,,,
14,14.1,18,10,1025.9,70,0,33.6,15.2,24.1,,,,,
15,13.8,18,9,1027.3,76,0,34.8,10.2,13,,,,,
16,14.9,19,11,1021.7,86,0.51,13.2,18.5,29.4,,,,,
17,18.4,24,13,1017.3,79,0,14.6,20,29.4,,,,,
18,15.2,18,11,1010.6,75,0,25.9,24.8,35.2,,,,,
19,12.3,15,9,1011.4,77,0,24.1,22.2,29.4,,,,,
20,12.9,19,9,1012,70,0,20.8,18.9,27.8,,,,,
21,12.4,18,9,1010.9,79,1.02,19,23.7,37,,,,,
22,12.8,17,8,1020.4,80,0.51,25.4,19.3,22.2,,,,,
23,14.1,19,10,1022.1,69,0,29.5,18.7,25.9,,,,,
24,14.7,20,9,1018.7,77,0,14.2,15.6,24.1,,,,,
25,17.3,23,13,1016.3,75,0,21.4,19.3,27.8,,,,,
26,17.9,23,12,1019.4,77,0,15.3,11.3,18.3,,,,,
27,19.2,25,12,1021,74,0,9.5,7.4,16.5,,,,,
28,19.5,25,15,1016.8,78,0.25,14.3,17.2,29.4,,,,,
29,17.9,23,14,1007.5,80,0,15.9,14.1,18.3,,,,,
30,17.2,22,12,1005.2,77,0,15.4,18.7,27.8,,,,,
31,15.2,20,12,998.3,78,14.22,23,26.7,33.5,,,,,
