Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2,1,994.2,97,16,4.3,22.8,37,,,,,
2,0.1,2,-2,1000.3,82,3.05,21.6,20,33.5,,,,,
3,0.9,3,-3,1003.2,91,0,12.1,27,35.2,,,,,
4,1.5,4,0,1000.6,90,1.02,9.2,8.9,16.5,,,,,
5,1.2,4,-1,1005.9,86,0,31.1,8.1,14.8,,,,,
6,-0.2,3,-3,1011.9,90,0,19.6,11.3,24.1,,,,,
7,0.6,1,-1,998.8,94,1.02,5.3,20.7,31.7,,,,,
8,1.2,4,-2,1009.7,81,0,22,17,33.5,,,,,
9,1.1,4,0,1007.1,83,0,26.4,16.5,25.9,,,,,
10,0.9,1,0,1003,85,0,29.8,28.5,38.9,,,,,
11,1.6,3,0,997.5,75,0,26.7,36.5,42.4,,,,,
12,-0.1,1,-1,987,93,5.08,4.2,30.7,37,,,,,
13,1,2,0,986.4,98,8.89,1.4,26.1,44.6,,,,,
14,-3.2,1,-6,1001.5,91,2.03,2.3,44.8,53.5,,,,,
15,-4.3,-3,-6,1015.2,97,2.03,0.8,44.4,50,83.5,,,,
16,-1.6,-1,-4,1026.7,94,1.27,6.3,26.3,37,,,,,
17,-1.2,-1,-2,1023.2,98,0,4.8,14.3,20.6,,,,,
18,-1.1,-1,-2,1020.5,96,0,2.4,7,14.8,,,,,
19,-0.4,0,-1,1026.3,94,0,4,7.6,14.8,,,,,
20,0.2,1,-1,1031,91,0,5.5,12.4,20.6,,,,,
21,-1,0,-2,1027.1,98,0,1.3,14.3,20.6,,,,,
22,1.3,4,-1,1026.7,92,0.51,3.9,18.7,22.2,,,,,
23,2.1,5,0,1034.1,85,0,17.9,24.1,35.2,,,,,
24,1.6,5,-1,1042.5,87,0,24.8,10.4,18.3,,,,,
25,-0.3,4,-3,1042.1,88,0,15.9,13.5,20.6,,,,,
26,1.4,6,-3,1032.4,86,0,4.5,21.9,29.4,,,,,
27,3.4,6,1,1015.4,89,0,9.8,28.5,37,,,,,
28,1.3,4,-1,998.2,94,10.92,8.7,20.7,35.2,,,,,
