Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,22.4,17.4,1000.2,68,0,19.2,21.7,29.4,,,,,
2,20.2,21.3,17.4,1000.5,72,0,19.2,15.6,22.2,,,,,
3,21.6,25.7,17.4,999.8,75,,18.3,11.1,18.3,,,,,
4,20.9,24.1,15.2,1000,75,0,18.8,5.2,13,,,,,
5,20.6,24.6,13.5,1001.8,71,,18.8,5.9,11.1,,,,,
6,16.9,19.1,14.6,1002.1,91,,16.9,14.4,25.9,,,,,
7,21.1,24.6,15.7,1000.7,70,0,19.2,9.6,16.5,,,,,
8,22.1,24.6,17.4,1000.1,76,0,13.4,13,25.9,,,,,
9,21.6,24.6,16.9,1001.7,78,,15.4,8.5,14.8,,,,,
10,21.1,24.6,15.7,1000.4,76,0,19.2,11.5,16.5,,,,,
11,20.1,24.1,17.4,997.8,88,,11.4,5.6,11.1,,,,,
12,20.6,23,16.9,998.7,75,,18.5,13.1,22.2,,,,,
13,19.9,21.8,16.9,999.8,83,0,16.6,14.4,22.2,,,,,
14,20.1,22.4,18,1000.5,82,0,17.4,19.8,25.9,,,,,
15,19.2,22.4,16.3,1000.4,85,,15.9,19.8,25.9,,,,,
16,18.2,20.7,15.2,1001.1,89,,19.2,16.5,25.9,,,,,
17,18.3,20.2,16.3,1001.5,88,,16.6,14.3,20.6,,,,,
18,19,23,15.2,1001.3,87,,16.6,13.5,22.2,,,,,
19,20.9,25.2,16.9,998.6,76,0,19.2,15.2,22.2,,,,,
20,20.7,22.4,16.9,999,81,,18.5,19.3,22.2,,,,,
21,18.1,20.7,15.7,1001.7,84,,18.8,25.7,29.4,,,,,
22,18.5,20.7,16.3,1002,85,0,18.8,11.7,18.3,,,,,
23,19.1,23,11.9,1001.3,73,0,19.2,4.8,13,,,,,
24,19.6,23,14.1,999.5,71,0,19.2,8.3,14.8,,,,,
25,18.3,21.8,13.5,999.2,83,,16.9,5.9,11.1,,,,,
26,20.3,23.5,15.7,1000.9,83,,14.5,10.7,14.8,,,,,
27,21.8,24.6,16.3,1001.5,71,0,18.8,10,14.8,,,,,
28,20.2,24.1,16.3,1001,82,,16.4,8.3,14.8,,,,,
29,20,22.4,15.2,1000.2,86,,16.9,6.3,9.4,,,,,
30,20.4,23,17.4,999.9,75,0,19.2,14.8,18.3,,,,,
