Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-10.8,-15.1,1018.9,100,0,,33.9,40.7,,,,,
2,-9,-3.9,-11.9,1015.2,87,0,,25.6,40.7,,,,,
3,-4.2,-2.6,-5.5,1015.5,67,0,,31.7,44.3,,,,,
4,-4.3,-2.9,-6.3,1012.5,82,0,,24.8,29.4,,,,,
5,-7.4,-6.1,-8.7,1013.3,99,0,,25,33.5,,,,,
6,-8.9,-8.5,-9.8,1013.6,100,0,,28.2,29.4,,,,,
7,-10.2,-9.3,-11.6,1017.4,100,0,,8.9,18.3,,,,,
8,-9.7,-9.4,-10,1016,100,0,,8.9,13,,,,,
9,-11.5,-10.4,-12.7,1002.4,93,0,,19.1,31.3,,,,,
10,-14.6,-12.4,-16.2,999.2,100,0,,15.2,22.2,,,,,
11,-13.9,-13.2,-14.8,998.3,99,0,,8,11.1,,,,,
12,-11,-8.8,-12.5,1003.7,90,0,,31.5,63,,,,,
13,-12,-10.5,-14.1,1019.9,91,0,,17.2,25.9,,,,,
14,-13.8,-13.1,-14.7,1016.2,93,0,,21.9,31.3,,,,,
15,-9,-8.2,-11.1,1015.4,87,0,,31.9,38.9,,,,,
16,-10.2,-9.3,-11.6,1016.8,78,0,,25.7,31.3,,,,,
17,-14.8,-13.6,-15.4,1004,99,0,,25.6,29.4,,,,,
18,-14.8,-14.3,-15.5,1003,99,0,,26.3,29.4,,,,,
19,-14.2,-13.6,-15,1003.2,99,0,,14.3,29.4,,,,,
20,-14.1,-13.3,-14.6,1002.1,100,0,,14.8,20.6,,,,,
21,-9.2,-8.2,-9.6,1002,75,0,,20.4,33.5,,,,,
22,-9.9,-7.8,-12.6,1012.3,81,0,,28.7,42.4,,,,,
23,-9.7,-8.2,-10.4,1019.2,74,0,,10,16.5,,,,,
24,-12.2,-11.9,-12.5,1024.8,78,0,,14.8,25.9,,,,,
25,-11.8,-10.5,-13.1,1030.2,76,0,,40.7,50,,,,,
26,-7.7,-5,-11,1032.1,58,0,,41.9,50,,,,,
27,-4.1,-1.9,-5.4,1004.9,63,0,,44.8,66.5,,,,,
28,-2.1,-1.4,-3.6,998.5,98,0,,17.8,29.4,,,,,
29,-3.9,-3.7,-4.1,1000.9,69,0,,18.5,31.3,,,,,
30,-3.6,-1.8,-4.7,999.5,83,0,,39.8,59.1,,,,,
31,-6.1,-5.8,-6.4,1005.5,75,0,,28.2,37,,,,,
