Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.1,4.8,1001.1,97,0,,14.1,18.3,,,,,
2,4.1,5.5,3,1002.1,99,0,,12.2,18.3,,,,,
3,5.6,7.7,3,1002.9,90,0,,10.4,16.5,,,,,
4,7.7,9.9,5.9,997.4,68,0,,26.5,53.5,,,,,
5,5.4,7.1,4.4,1004.3,89,0,,24.3,40.7,,,,,
6,5.6,6.4,4.6,1007,91,0,,27,44.3,,,,,
7,5.1,5.9,4.5,1012.6,88,0,,39.3,44.3,,,,,
8,4.2,4.7,3.9,1015.6,85,0,,35,38.9,,,,,
9,3.9,5.3,3,1015.1,90,0,,17.8,35.2,,,,,
10,4.5,5.6,3.5,1006.7,97,0,,15.2,24.1,,,,,
11,5.7,6.3,4.9,1002.1,91,0,,25,44.3,,,,,
12,5.3,6.4,4.5,1008.3,97,0,,18.7,29.4,,,,,
13,4.3,5.5,2.9,1010.5,97,0,,24.1,38.9,,,,,
14,3.8,4.5,2.9,1013.7,99,0,,14.1,29.4,,,,,
15,4.2,5.4,2.5,1019,91,0,,11.7,16.5,,,,,
16,5.4,7,4.1,1016.3,70,0,,13.5,22.2,,,,,
17,4.8,5.2,4.6,1016.6,86,0,,22.8,29.4,,,,,
18,3.8,4.7,3.3,1024.1,99,0,,7.4,9.4,,,,,
19,4.3,6.4,3.1,1023.2,78,0,,7.6,14.8,,,,,
20,4.4,5.5,3.2,1018.7,85,0,,27.8,40.7,,,,,
21,4.8,5.2,4.1,1014.9,91,0,,15.2,24.1,,,,,
22,4.2,4.8,3.7,1013.2,97,0,,38.9,51.9,,,,,
23,4.4,5.2,3.4,1010.3,95,0,,36.5,61.1,,,,,
24,3.7,5.8,2.7,1018.3,87,0,,7.2,9.4,,,,,
25,4.1,5.6,3,1007.9,86,0,,24.6,37,,,,,
26,4.2,4.9,3.1,1001.2,99,0,,33.2,53.5,,,,,
27,2.6,2.9,2.4,1016.4,72,0,,16.7,29.4,,,,,
28,3.6,5.6,2.1,1016.8,80,0,,19.4,29.4,,,,,
29,6,7,5.2,1017.3,68,0,,26.3,33.5,,,,,
30,4.3,5.2,3.1,1025.2,91,0,,18.3,31.3,,,,,
31,3.6,4.2,2.9,1023.3,93,0,,24.8,35.2,,,,,
