Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-13.5,-14.1,984.3,91,0,,48.5,55.4,,,,,
2,-16.2,-15,-17.4,1014.3,91,0,,21.3,50,,,,,
3,-17.3,-16.2,-18.5,1019.2,93,0,,18.9,24.1,,,,,
4,-19.3,-17.4,-21.6,1020.8,88,0,,19.3,31.3,,,,,
5,-20.1,-15.8,-23,1011,92,0,,37.6,42.4,,,,,
6,-14.7,-13.8,-16.3,1008,97,0,,35.9,38.9,,,,,
7,-22.2,-21.3,-24.1,1031.2,94,0,,29.3,33.5,,,,,
8,,,,,,,,,,,,,,
9,-26.3,-25,-27.3,1018.2,91,0,,16.1,18.3,,,,,
10,-22,-18.8,-26.1,992.6,93,0,,10.4,13,,,,,
11,-21.3,-18.7,-23,984.7,93,0,,12.2,20.6,,,,,
12,-26.2,-23.2,-28.7,988.2,91,0,,13.5,20.6,,,,,
13,-20.8,-19.9,-21.8,1004.3,94,0,,15.7,22.2,,,,,
14,-20.2,-20,-20.4,1009.4,94,0,,32.6,40.7,,,,,
15,-6.4,0.4,-16.4,997.7,89,0,,39.3,46.5,,,,,
16,-2.1,-1.5,-2.5,1009.7,82,0,,30.9,46.5,,,,,
17,-11.9,-9.3,-14.7,1034,93,0,,22.6,35.2,,,,,
18,-9.2,-6,-12.2,1032.4,89,0,,22.2,29.4,,,,,
19,-5.7,-3.7,-10.2,1030.6,61,0,,31.7,68.3,,,,,
20,-6.6,-5.4,-8.2,1024.1,56,0,,52.8,63,,,,,
21,-11.2,-8.3,-13.3,1010.8,70,0,,48.7,68.3,,,,,
22,-9.4,-8.5,-9.8,1011.9,77,0,,34.3,59.1,,,,,
23,-12,-10.6,-13.3,999.9,87,0,,18.5,27.8,,,,,
24,-12.6,-11,-13.8,1004.3,94,0,,21.7,29.4,,,,,
25,-13.7,-12.2,-14.3,1004.2,99,0,,16.1,20.6,,,,,
26,-12.5,-11.1,-13.4,1004.7,97,0,,11.9,14.8,,,,,
27,-12.7,-11,-14,1005.7,94,0,,11.7,16.5,,,,,
28,-19.3,-15.1,-21.6,1006.6,97,0,,7.6,13,,,,,
29,-18.1,-17.3,-19.2,1005,97,0,,6.3,11.1,,,,,
30,-19.1,-18.4,-20,1012.7,96,0,,4.6,7.6,,,,,
31,-19.9,-19.1,-20.5,1018.1,96,0,,9.1,11.1,,,,,
