Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,-0.2,-2.2,1006.6,75,0,,40,44.3,,,,,
2,-0.3,0.4,-1.1,1004.9,95,0,,42,55.4,,,,,
3,-1.2,-0.4,-1.9,1009.8,64,0,,16.7,25.9,,,,,
4,-3.3,-2.1,-4.1,1006.8,77,0,,23.3,31.3,,,,,
5,-3.8,-2.5,-4.7,1006.6,65,0,,28.2,38.9,,,,,
6,-5.7,-3.8,-8.1,1015.5,73,0,,24.3,37,,,,,
7,-7.2,-6.3,-7.8,1008.9,68,0,,32.6,42.4,,,,,
8,-4.1,-3.2,-6.2,995.8,72,0,,24.6,48.2,,,,,
9,-5.3,-4.5,-6,1001.8,79,0,,24.3,50,,,,,
10,-3.6,-3.2,-4.4,998.2,85,0,,65,74.1,,,,,
11,-2.4,-2.1,-3.1,995,100,0,,74.6,81.3,,,,,
12,-1.9,-1.1,-2.8,997.7,100,0,,52.2,75.9,,,,,
13,-3.6,-2.5,-4.3,1004.2,98,0,,23.5,29.4,,,,,
14,-4.4,-3.9,-5,1012.3,81,0,,28.2,37,,,,,
15,-5.9,-5.3,-6.8,1014.4,53,0,,15.2,37,,,,,
16,-4.4,-3.9,-5.4,1006.1,72,0,,30.9,38.9,,,,,
17,-1.3,5,-8.4,1007.8,79,0,,24.3,51.9,,,,,
18,-3.4,-2.7,-4.1,996.2,77,0,,34.8,48.2,,,,,
19,-4.6,-4.2,-5,997.2,86,0,,21.3,31.3,,,,,
20,-5,-4.3,-6,1003.7,70,0,,20.4,38.9,,,,,
21,-6.4,-5.6,-7.2,1007.7,66,0,,30.7,77.8,,,,,
22,-7.6,-6,-9.7,1008.1,72,0,,43.5,61.1,,,,,
23,-11.3,-10.5,-12,1012.8,67,0,,36.3,51.9,,,,,
24,-9.4,-8,-11.7,1017,62,0,,33.3,53.5,,,,,
25,-3.4,-0.8,-5.9,1003.6,89,0,,54.1,63,,,,,
26,1.1,1.8,0.4,1009,86,0,,45.6,64.8,,,,,
27,1.9,5.5,-0.2,995,73,0,,31.1,53.5,,,,,
28,0.8,2.9,-0.7,991.5,88,0,,39.8,50,,,,,
29,-0.9,-0.2,-1.5,1006.3,96,0,,49.3,66.5,,,,,
30,-2.4,-1.3,-3.2,1013.4,88,0,,20,25.9,,,,,
31,-3.8,-3.2,-4.1,1018.5,85,0,,16.3,25.9,,,,,
