Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,-0.2,-3.8,1011.4,93,0,,45.6,81.3,,,,,
2,-3.8,-3,-4.6,1027.7,92,0,,32.4,81.3,,,,,
3,-2.7,-2.1,-3.7,1015,82,0,,45.9,66.5,,,,,
4,-2.5,-0.4,-5.4,992.5,99,0,,46.3,59.1,,,,,
5,-8.8,-7.1,-15,1003.3,89,0,,25.6,55.4,,,,,
6,-7.6,-4.7,-9,1006.7,75,0,,24.1,46.5,,,,,
7,-4.4,-3.6,-5,1010.2,86,0,,55.7,63,,,,,
8,-2.9,-1.1,-4.1,1000.3,91,0,,52.2,55.4,,,,,
9,-1.9,-1.6,-2.1,1003.1,84,0,,14.4,18.3,,,,,
10,-0.5,0.1,-0.8,992.7,96,0,,19.1,33.5,,,,,
11,-1.3,0.4,-2.5,982.7,82,0,,74.3,107.2,,,,,
12,-4.4,-3.3,-5.3,993.6,79,0,,65.4,81.3,,,,,
13,-8.2,-7.2,-8.9,995.8,59,0,,33.5,48.2,,,,,
14,-7.4,-6.6,-7.9,993.8,91,0,,34.3,37,,,,,
15,-9.1,-7.7,-10.4,995.9,73,0,,24.6,46.5,,,,,
16,-9.7,-8.6,-10.8,991.2,83,0,,34.8,63,,,,,
17,-12.1,-11,-12.5,997,73,0,,18.5,24.1,,,,,
18,-9.1,-8.4,-9.6,997.8,78,0,,37.2,59.1,,,,,
19,-8.8,-7.8,-9.4,1002.1,70,0,,26.7,38.9,,,,,
20,-7.9,-6.1,-8.8,1015.9,76,0,,33,63,,,,,
21,-9.9,-9.5,-10.6,1024.3,69,0,,23,33.5,,,,,
22,-10.1,-9.4,-10.5,1021.1,73,0,,29.3,42.4,,,,,
23,-10.8,-10.5,-11.2,1025.8,98,0,,47.2,55.4,,,,,
24,-9.3,-7.2,-10.8,1031.7,89,0,,53.2,90.7,,,,,
25,-4.2,-3.4,-5,1024.7,99,0,,35.2,46.5,,,,,
26,-7.3,-6.1,-8.5,1025.5,99,0,,23.3,29.4,,,,,
27,-8.6,-7.5,-9.6,1017.4,98,0,,27.4,42.4,,,,,
28,-10.5,-10,-11.5,1013.2,85,0,,21.7,25.9,,,,,
29,-9.7,-7.8,-11,1016.6,95,0,,13.9,18.3,,,,,
30,-10,-8.3,-13.6,1018.9,98,0,,22.8,44.3,,,,,
