Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.4,-20.4,-24.4,1021.6,96,0,,5.7,11.1,,,,,
2,-26.3,-25,-27.4,1023.9,93,0,,5.9,9.4,,,,,
3,-28.3,-27.8,-28.8,1021.2,93,0,,7.8,9.4,,,,,
4,-25.2,-23.3,-28.5,1020,93,0,,6.7,9.4,,,,,
5,-14.4,-11.2,-19.5,1021.1,61,0,,17,24.1,,,,,
6,-21.1,-17.1,-23.7,1027.5,93,0,,20.6,31.3,,,,,
7,-24.2,-22.3,-25.3,1029,94,0,,31.5,92.4,,,,,
8,-23.2,-21.8,-25.2,1026.3,95,0,,27.8,31.3,,,,,
9,-20.9,-20.2,-21.7,1023.6,95,0,,15.7,22.2,,,,,
10,-22.1,-21.8,-22.4,1024.7,95,0,,6.7,7.6,,,,,
11,-22.2,-21.6,-22.6,1029.5,95,0,,8,11.1,,,,,
12,-23.5,-21.3,-26.1,1032.8,94,0,,6.3,9.4,,,,,
13,-25.7,-24.5,-26.5,1023.4,93,0,,8.3,9.4,,,,,
14,-22.1,-20.7,-24.8,1023,94,0,,4.3,5.4,,,,,
15,-21.8,-21.4,-22.7,1030.2,95,0,,5.2,7.6,,,,,
16,-25.9,-25.3,-27,1021.9,93,0,,8.3,11.1,,,,,
17,-28.3,-27.7,-29,1014.9,93,0,,8.1,9.4,,,,,
18,-28.6,-25.8,-30.3,1005.1,92,0,,4.1,7.6,,,,,
19,-26.1,-24.1,-27.3,1006.7,93,0,,3.3,3.5,,,,,
20,-26.7,-25.6,-28.4,1010.3,92,0,,1.9,1.9,,,,,
21,-29.9,-25.7,-32.9,1010.2,91,0,,4.1,7.6,,,,,
22,-19.1,-18.3,-20.1,1005,96,0,,21.7,31.3,,,,,
23,-23.3,-19.9,-27,1005,95,0,,8,9.4,,,,,
24,-22.4,-20.7,-24.6,1003.1,91,0,,8.5,24.1,,,,,
25,-26.7,-25.9,-27.8,997.3,93,0,,25,33.5,,,,,
26,-21.7,-21.2,-22.3,990.1,94,0,,13.7,16.5,,,,,
27,-21.2,-18.8,-23.3,994.7,95,0,,7.8,18.3,,,,,
28,-22.6,-21.2,-23.5,998.8,95,0,,10.4,27.8,,,,,
