Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5.1,2.8,1026.5,67,0,,20.7,29.4,,,,,
2,4.4,5.2,3.8,1021.5,75,0,,16.9,22.2,,,,,
3,4.6,5.8,3.9,1021.1,84,0,,8.7,14.8,,,,,
4,4.2,5.2,3.5,1022.7,78,0,,13,18.3,,,,,
5,3.9,5,2.9,1026.4,77,0,,15.7,24.1,,,,,
6,3.9,4.5,3.3,1029.8,80,0,,14.1,25.9,,,,,
7,3.7,4.6,2.9,1023.6,82,0,,23,29.4,,,,,
8,3.9,5.3,2.7,1020.9,80,0,,13.1,18.3,,,,,
9,3.7,4.6,3,1013.7,71,0,,14.8,24.1,,,,,
10,2.9,4.3,1.8,1009.4,66,0,,9.6,11.1,,,,,
11,1.8,2.7,1.1,1011.2,75,0,,15,22.2,,,,,
12,1.8,2.9,1.4,1006.4,85,0,,28.7,33.5,,,,,
13,1.5,2.3,0.2,997.8,67,0,,20,27.8,,,,,
14,1.4,2,0.4,995.8,79,0,,25.9,38.9,,,,,
15,1.9,2.6,1.6,998.9,92,0,,19.3,25.9,,,,,
16,1,1.6,0.1,1000.4,82,0,,15.7,25.9,,,,,
17,1.1,1.6,0.5,1011.3,68,0,,29.6,37,,,,,
18,1.1,2.4,-0.2,1012.2,55,0,,24.1,33.5,,,,,
19,1.8,2.9,1,1005.3,54,0,,19.8,25.9,,,,,
20,2,2.4,1.5,1000.8,60,0,,17.4,25.9,,,,,
21,2.1,3.2,1.2,995.9,80,0,,19.3,27.8,,,,,
22,2.8,3.1,2.6,1004.8,96,0,,12.6,20.6,,,,,
23,1.6,2.2,1.2,1008.4,94,0,,18.5,29.4,,,,,
24,0.7,1.1,0,1018.1,86,0,,21.9,31.3,,,,,
25,-0.3,0.1,-1,1020.4,84,0,,19.8,27.8,,,,,
26,-1.9,-1.2,-2.5,1013.6,70,0,,26.3,35.2,,,,,
27,-0.4,0.4,-1.2,1010.5,73,0,,14.4,22.2,,,,,
28,1.4,2.2,0.4,1012.2,96,0,,23.5,48.2,,,,,
29,0,0.2,-0.2,1008.6,,0,,25,,,,,,
30,-0.8,-0.1,-1.7,1009.2,61,0,,17.4,31.3,,,,,
