Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.4,36,20,,36,0,10.8,15.2,25.9,,,,,
4,26.6,31.2,21,,55,0,10.5,16.3,25.9,,,,,
5,27.4,34,21,,54,0,10.1,5.7,9.4,,,,,
6,33.8,36,30,,16,0,11.3,15.2,20.6,,,,,
7,32.9,35,28.9,,11,0,10,18.5,29.4,,,,,
8,34.1,35,31.5,,22,0,10.9,13,20.6,,,,,
9,31.2,33.4,29,,39,0,10.9,14.1,35.2,,,,,
10,29.9,35.6,20.6,,36,0,10.5,17,25.9,,,,,
11,29.3,34.2,19,,39,0,10.5,10.9,25.9,,,,,
12,27.8,31,22,,42,0,10.8,16.9,37,,,,,
13,28.3,33,19.6,,42,0,10.6,5.7,14.8,,,,,
14,32.4,35.3,18.1,,30,0,10.3,16.3,25.9,,,,,
15,29,35.3,21.3,,33,0,10.6,15.2,24.1,,,,,
16,28.7,34.5,19.9,,39,0,10.5,13.1,20.6,,,,,
17,30.6,35,20,,27,0,10.6,13.9,22.2,,,,,
18,31.2,34.6,20.6,,28,0,10.5,11.7,22.2,,,,,
19,31.3,36,23,,28,0,10.6,16.5,44.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.5,35,26,,35,0,10.8,11.9,22.2,,,,,
23,29.8,33,26,,44,0,10.9,7.8,11.1,,,,,
24,31.8,36,25,,32,0,10.6,11.9,16.5,,,,,
25,31,34,23,,36,0,11.3,7,16.5,,,,,
26,32.6,36,23.5,,24,0,10.3,13.7,22.2,,,,,
27,34.7,37,32,,20,0,10.6,8.3,20.6,,,,,
28,33.3,37,26,,22,0,10.6,12.8,22.2,,,,,
