Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34,19.5,,23,8.89,10.1,13.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31,34.7,16.4,,19,0,10.3,8,13,,,,,
5,32.7,36,20.5,,21,0,10.3,12.2,18.3,,,,,
6,32.4,36.1,18.6,,25,0,10.6,14.3,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.6,34,29,,16,0,10.8,9.6,14.8,,,,,
13,31.8,36,20,,21,0,10.8,9.4,18.3,,,,,
14,33.4,36,27,,23,0,10.9,10.7,24.1,,,,,
15,34.2,36,30,,18,0,10.9,17,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
