Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.1,15.5,,36,0,10.5,13.5,25.9,,,,,
2,25.4,30.9,13.1,,36,0,10,10.9,20.6,,,,,
3,27,31.9,13.4,,32,0,10,6.7,11.1,,,,,
4,29.2,33,15.5,,27,0,10.6,12.4,20.6,,,,,
5,30.6,34,15.4,,25,0,10.3,10.9,29.4,,,,,
6,30.2,35,14.5,,23,0,10.1,8.5,20.6,,,,,
7,28.4,34.5,18,,27,0,10.1,7.4,25.9,,,,,
8,26.6,34.5,16.6,,26,0,10.1,10.9,14.8,,,,,
9,30.2,34.1,19.1,,19,0,10.3,18.5,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.2,27.5,23.7,,34,0,10.3,11.7,14.8,,,,,
14,24.3,28.5,13.1,,30,0,10.1,9.8,16.5,,,,,
15,25.7,30.2,12.2,,24,0,10.1,7.2,13,,,,,
16,26,32.7,13.8,,21,0,10,8.3,13,,,,,
17,28.9,32.7,17.6,,23,0,10.3,11.1,24.1,,,,,
18,20.3,32.8,12.5,,26,0,10,14.3,20.6,,,,,
19,18.7,25.7,6.2,,20,0,10.1,9.4,18.3,,,,,
20,26.1,31.2,11,,15,0,10.1,18.3,33.5,,,,,
21,22.4,31.2,16,,30,0,10,9.3,11.1,,,,,
22,28.1,33,13.5,,27,0,10.6,13.1,27.8,,,,,
23,27.6,32.6,18.1,,17,0,10.6,17.4,25.9,,,,,
24,23,31.6,11.3,,22,0,10,12.8,20.6,,,,,
25,28.5,34.5,12,,22,0,10.3,19.6,,,,,,
26,28.8,32,22,,30,0,10.5,20,35.2,,,,,
27,26.6,29.1,23,,35,0,10.1,17.8,35.2,,,,,
28,,,,,,,,,,,,,,
29,22,27.1,12.8,,37,0,10.5,14.8,24.1,,,,,
30,22.3,26,14,,32,0,10.1,12.4,20.6,,,,,
