Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,37,25,,18,0,11.1,9.1,13,,,,,
2,33.9,38.2,18.3,,17,0,10.5,7.8,13,,,,,
3,32,38,18,,15,0,10.1,13.7,27.8,,,,,
4,33.9,37,24,,15,0,10.9,13.7,24.1,,,,,
5,35.3,38,33,,15,0,10.9,18.7,25.9,,,,,
6,30.9,34,26,,27,0,10.8,26.1,38.9,,,,,
7,31.8,35,21,,24,0,10.5,21.5,33.5,,,,,
8,30.9,35,23,,25,0,10.8,13.9,44.3,,,,,
9,29.6,34,24,,32,0,10.8,12.2,22.2,,,,,
10,31.3,34,25,,32,0,11.1,11.5,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,34.3,36.2,32,,,0,10.3,20.4,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.7,32,17.6,,24,0,10.5,13.3,25.9,,,,,
20,30,33.1,18.3,,17,0,10.5,10,14.8,,,,,
21,26.5,33.1,15.8,,37,0,10,13.9,16.5,,,,,
22,31,34,16.9,,23,0,10.3,14.8,22.2,,,,,
23,30.9,36,18.8,,25,0,10.5,14.8,20.6,,,,,
24,31.2,36.4,22.2,,26,0,10.1,12.8,20.6,,,,,
25,31.6,37.4,24,,26,0,10.5,13.5,22.2,,,,,
26,30.2,35.9,19.8,,37,0,10.6,16.3,25.9,,,,,
27,30.9,34.8,23,,28,0,10.3,9.6,18.3,,,,,
28,29.3,34.8,19.2,,37,0,10.6,12,24.1,,,,,
29,32.3,37,25.1,,32,0,10.6,17,24.1,,,,,
30,30.8,33,26,,36,0,11.1,21.3,29.4,,,,,
