Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,38,24,,18,0,10.6,8.5,13,,,,,
2,34.9,37,31,,15,0,10.6,13,25.9,,,,,
3,32.3,35,28,,21,0,10.3,16.5,18.3,,,,,
4,32.1,35,23,,19,0,10.8,18.1,29.4,,,,,
5,31.7,37,22,,21,0,10.5,9.1,22.2,,,,,
6,28.9,35,20,,36,0,10.8,16.7,27.8,,,,,
7,22.9,26,21,,80,,11.3,12.4,22.2,,,,,
8,27.7,31,21,,35,0,10.5,14.3,24.1,,,,,
9,28.2,32,21,,38,0,10.5,12.8,22.2,,,,,
10,29,32,25,,32,0,10.3,18.9,25.9,,,,,
11,29.9,33,17.2,,32,0,10.5,13.9,25.9,,,,,
12,30.9,35.6,18,,29,0,10.6,8.1,18.3,,,,,
13,30.1,37.5,19.6,,31,0,10.8,13.3,25.9,,,,,
14,29.4,33,24,,37,0,10.5,18,31.3,,,,,
15,28.3,33,16.8,,41,0,10.3,11.5,18.3,,,,,
16,29.3,34,17.5,,39,0,10.6,9.1,16.5,,,,,
17,27.9,33.7,19,,44,,10.1,15.6,33.5,,,,,
18,27.6,33.7,21,,42,0,10.3,9.1,14.8,,,,,
19,25.6,32.5,20.2,,56,,10.6,9.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.4,28.4,20.5,,59,0,10.8,11.5,16.5,,,,,
23,26.2,30,17.7,,51,0,10.8,8.5,14.8,,,,,
24,28.7,32,18,,41,0,10.6,8.9,13,,,,,
25,,,,,,,,,,,,,,
26,27.9,32,18.5,,33,0,10.3,15.7,25.9,,,,,
27,,,,,,,,,,,,,,
28,27.2,32.3,18,,33,0,10.6,22.6,33.5,,,,,
29,25.4,30,16.4,,36,0,10.8,14.8,18.3,,,,,
30,25.6,30,16.5,,37,0,10.8,14.8,25.9,,,,,
31,29.4,,22,,27,0,10.8,15.9,29.4,,,,,
