Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,28,16,1022.3,60,0,19.2,14.1,27.8,,,,,
2,20.1,27,15,1019.6,54,0,19.2,8.1,18.3,,,,,
3,20.8,28,14,1017.9,55,0,19.5,6.9,11.1,,,,,
4,22.5,29,16,1015.8,50,0,17.9,4.3,14.8,,,,,
5,22.5,29,17,1015.4,51,0,13.5,2,9.4,,,,,
6,20.4,23,19,1017.1,78,,8.5,1.1,9.4,,,,,
7,20.9,25,18,1016.7,70,0,8.7,6.9,27.8,,,,,
8,23.4,28,18,1015.9,63,0,5.3,8,18.3,,,,,
9,22.1,30,16,1015.5,65,0,6.4,1.7,11.1,,,,,
10,22.7,25,20,1016.1,71,,11.9,5.6,14.8,,,,,
11,23.8,30,18,1017.4,61,0,10,2.2,13,,,,,
12,22.7,27,20,1018.7,70,,16.6,11.9,14.8,,,,,
13,20.4,27,18,1019,80,1.02,16.9,7.8,18.3,,,,,
14,19.7,26,16,1017.8,83,7.11,11.4,5.7,11.1,,,,,
15,20,25,18,1017.5,77,0.51,15,2.8,11.1,,,,,
16,18.1,19,17,1017.2,89,1.02,6.6,5,13,,,,,
17,20.5,26,15,1019.5,64,0,18.3,1.9,9.4,,,,,
18,21.1,28,14,1018,62,0,17.1,1.9,9.4,,,,,
19,21.1,25,19,1018.4,69,,16.4,11.7,25.9,,,,,
20,18.9,22,17,1020.2,78,3.05,16.4,14.6,22.2,,,,,
21,20.4,26,17,1019.3,72,11.94,16.9,8.9,18.3,,,,,
22,22.6,28,18,1017.8,64,0,18.3,3.3,18.3,,,,,
23,20.1,28,16,1015.8,74,,13.8,6.5,13,,,,,
24,19.4,27,14,1015.5,67,0,15.3,5,18.3,,,,,
25,20.9,25,16,1016,58,0,17.4,7,14.8,,,,,
26,21.4,27,16,1017,59,0,19.5,8.1,29.4,,,,,
27,20.1,22,18,1016.2,72,,15,5.7,14.8,,,,,
28,21.8,27,19,1011.4,75,0,14.6,6.3,18.3,,,,,
29,21.7,27,17,1012.4,63,0,19.6,4.3,18.3,,,,,
30,21.7,29,16,1013.4,60,0,20,2.8,11.1,,,,,
