Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31,17,1013.4,51,0,17.7,5.7,18.3,,,,,
2,19.9,22,18,1016.4,76,0,16.7,12,18.3,,,,,
3,20.3,25,16,1017.8,70,0,19.6,11.5,18.3,,,,,
4,20.5,26,17,1018.2,67,0,19.8,11.9,18.3,,,,,
5,20.6,28,15,1014.5,58,0,19.6,2,9.4,,,,,
6,20.4,23,19,1014.3,78,,12.1,6.1,18.3,,,,,
7,19.2,21,18,1017.5,79,0,14,15.2,22.2,,,,,
8,20.1,25,17,1017.8,69,0,20,12.8,29.4,,,,,
9,19.2,21,18,1015.7,76,,14,15,24.1,,,,,
10,18.6,22,17,1015,94,,5.5,2.6,14.8,,,,,
11,21.3,27,17,1017.6,74,0,19.6,5.7,22.2,,,,,
12,21.9,28,17,1019,67,0,20,4.8,14.8,,,,,
13,22.4,28,17,1018.7,56,0,20,5.9,20.6,,,,,
14,21.6,28,15,1018,50,0,19.8,7.8,14.8,,,,,
15,23.5,30,17,1018.6,48,0,20,5.4,18.3,,,,,
16,24.6,32,18,1016.6,40,0,20,2.6,9.4,,,,,
17,24.4,31,18,1014.7,53,0,20,5.4,14.8,,,,,
18,25.4,32,19,1013.8,53,0,14.5,0.4,9.4,,,,,
19,24.5,31,21,1013.5,64,,14.3,4.8,27.8,,,,,
20,19.6,22,17,1017.1,83,,13.4,6.9,14.8,,,,,
21,17.9,20,17,1017.5,82,,15.8,10.7,18.3,,,,,
22,19.4,25,16,1017.6,70,0,20,12,18.3,,,,,
23,21.6,27,17,1017.7,64,0,20,7.8,18.3,,,,,
24,23.3,28,18,1015.5,59,0,20,6.1,24.1,,,,,
25,21.5,27,16,1013.2,67,,11.1,5.4,25.9,,,,,
26,21.9,27,18,1013.1,77,,14.6,3.3,11.1,,,,,
27,22.6,28,19,1013.9,74,2.03,16.1,3.1,11.1,,,,,
28,23.6,29,20,1015.7,67,0,20,5.7,18.3,,,,,
29,23.7,32,19,1015.7,65,0,18.7,7,18.3,,,,,
30,23.1,27,20,1017.4,65,0,20,11.9,22.2,,,,,
31,23.4,28,18,1016.3,65,0,20,6.5,11.1,,,,,
