Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,18,1016.7,64,0,20,9.8,27.8,,,,,
2,22.8,27,18,1017.4,68,0,20,7,18.3,,,,,
3,23.6,29,19,1017.2,67,0,20,8.7,18.3,,,,,
4,24.6,29,20,1015.9,65,0,20,10.7,20.6,,,,,
5,23.2,27,20,1015.5,74,0,20,8.9,22.2,,,,,
6,23.7,28,20,1015.1,70,,19.2,5.4,11.1,,,,,
7,25.3,31,20,1013.4,64,0,20,0.9,14.8,,,,,
8,25.2,32,20,1013.4,62,0,20,3.9,13,,,,,
9,24.7,29,20,1014.7,68,0,19.5,6.3,13,,,,,
10,23.8,30,20,1014.4,73,,17.9,8.1,18.3,,,,,
11,25.2,32,19,1014.8,64,0,20,1.9,9.4,,,,,
12,26.7,33,20,1015.4,62,0,14.6,0,,,,,,
13,26.3,32,20,1014.5,58,0,19,6.3,29.4,,,,,
14,25.1,30,21,1014.4,66,0,19.6,6.3,18.3,,,,,
15,24.4,30,18,1013.6,62,0,20,5.7,22.2,,,,,
16,25.1,32,18,1013.4,52,0,20,1.9,11.1,,,,,
17,26.4,32,20,1013.9,54,0,20,3.5,14.8,,,,,
18,26.6,32,19,1012.6,50,0,20,4.6,14.8,,,,,
19,25.5,32,19,1012.1,55,0,20,5,16.5,,,,,
20,27.4,32,21,1012.9,50,0,20,10.4,22.2,,,,,
21,25.6,32,19,1014.4,53,0,19.8,6.3,18.3,,,,,
22,26.2,32,20,1015.4,56,0,20,8.7,22.2,,,,,
23,24.3,29,19,1016.5,62,0,20,12.6,22.2,,,,,
24,24.8,30,20,1014.6,63,,18.7,3.1,11.1,,,,,
25,25.4,33,20,1011,59,0,18.8,6.9,33.5,,,,,
26,25.8,32,21,1010.7,62,0,19.5,5.7,18.3,,,,,
27,23.3,30,20,1013.4,74,,17.2,6.1,18.3,,,,,
28,25.3,30,20,1014.2,63,0,20,8.7,18.3,,,,,
29,24.4,28,20,1016,55,0,20,14.6,22.2,,,,,
30,23.9,28,20,1015.7,56,0,20,5.4,22.2,,,,,
31,22.5,27,20,1014.9,72,,18.5,5.7,18.3,,,,,
