Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24,19,1014.9,76,,18.8,3.7,9.4,,,,,
2,21.9,27,19,1013.6,81,2.03,15,1.7,14.8,,,,,
3,21.2,25,18,1013.2,88,,12.6,3.9,27.8,,,,,
4,22.4,27,18,1012.5,85,,13.8,1.1,11.1,,,,,
5,24.9,30,21,1012.4,70,0,20,4.3,13,,,,,
6,23,27,20,1013.9,80,,19.2,3,11.1,,,,,
7,23.3,27,21,1014.5,80,,20,2,14.8,,,,,
8,25.3,30,22,1016.3,70,0,19.2,10.2,74.1,,,,,
9,24.5,29,20,1016.8,70,0,19.3,6.1,18.3,,,,,
10,23.6,28,20,1015.7,65,0,20,8.5,16.5,,,,,
11,22.4,27,17,1014,52,0,20,12,29.4,,,,,
12,22.7,29,17,1013.5,61,0,20,5.6,14.8,,,,,
13,24.2,30,19,1014.7,59,0,19.6,5.9,14.8,,,,,
14,24.1,30,19,1015.1,64,0,20,5.6,18.3,,,,,
15,24.3,31,18,1014.5,56,0,20,5.7,18.3,,,,,
16,24.6,28,21,1013.6,63,0,20,8.1,18.3,,,,,
17,24.2,29,20,1016.6,70,,19.2,3.1,14.8,,,,,
18,25.1,30,20,1017.8,62,8.89,19.5,7.6,16.5,,,,,
19,24.2,29,19,1015.5,62,0,19.8,6.5,18.3,,,,,
20,24.3,30,18,1014.4,52,0,20,2.8,14.8,,,,,
21,24.8,31,18,1013.8,56,0,19.8,3.7,14.8,,,,,
22,25.8,31,20,1012.1,57,0,20,4.6,13,,,,,
23,25.5,32,21,1011.3,59,,19.2,5.9,22.2,,,,,
24,21.9,29,18,1014.1,83,11.94,17.1,3.3,14.8,,,,,
25,21.3,24,16,1015.2,85,,10.9,3.1,11.1,,,,,
26,22.4,27,20,1015.2,77,,11.6,3.1,11.1,,,,,
27,22.5,27,18,1012.9,70,,16.1,6.3,14.8,,,,,
28,23.7,27,20,1014.2,65,0,20.1,6.3,18.3,,,,,
29,23.3,28,20,1016.3,72,0,20,5.2,22.2,,,,,
