Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26,18,1017.7,61,0,19,5,18.3,,,,,
2,20.1,25,16,1019.4,62,0,19.6,5.2,22.2,,,,,
3,17.6,21,14,1020.3,74,0,20,7.2,18.3,,,,,
4,18.2,22,15,1020.8,72,0,19.8,10,18.3,,,,,
5,17.7,19,17,1021.6,83,,17.2,3.5,11.1,,,,,
6,19.5,32,14,1021.4,73,0,16.3,0.7,9.4,,,,,
7,20.1,28,13,1019.5,62,0,16.9,1.9,11.1,,,,,
8,19.8,28,13,1016.8,61,0,17.1,3.3,14.8,,,,,
9,20.3,29,14,1016.3,60,0,14.5,1.3,9.4,,,,,
10,22.1,27,19,1018.2,64,0,19.8,5,18.3,,,,,
11,22.2,28,17,1018.7,64,0,20,3.1,14.8,,,,,
12,22.2,28,17,1017,66,0.25,17.7,2.6,18.3,,,,,
13,21.2,25,17,1015.2,67,0,20,3.3,22.2,,,,,
14,18.3,24,13,1017.2,68,0,20,6.3,18.3,,,,,
15,19.2,23,17,1019.2,70,0,20,11.7,24.1,,,,,
16,19.9,25,16,1020.1,70,0,20,6.1,14.8,,,,,
17,20.8,28,16,1018.6,67,0,20,1.5,9.4,,,,,
18,21.8,29,14,1016.5,59,0,20,2,9.4,,,,,
19,23.1,28,20,1016.4,58,0,20,5.9,18.3,,,,,
20,21.7,27,18,1016.2,66,0,19.5,0,,,,,,
21,21.6,27,18,1017.5,73,0,17.9,8,18.3,,,,,
22,20.7,33,19,1020.1,79,,18.3,7.6,18.3,,,,,
23,20.8,27,17,1020.1,74,0,20,5,14.8,,,,,
24,20.6,28,15,1019.9,69,0,20,2.4,7.6,,,,,
25,20.7,29,14,1017,69,,19.8,0.6,11.1,,,,,
26,20.3,28,14,1016,70,0,20,1.5,18.3,,,,,
27,21.8,29,16,1015.4,65,0,20,4.3,18.3,,,,,
28,22.2,30,16,1014.4,63,0,20,1.7,16.5,,,,,
29,19.8,23,17,1014.5,80,,18.5,1.5,18.3,,,,,
30,19.6,26,14,1015.9,75,0,15.1,3,14.8,,,,,
31,18,21,15,1016.9,72,0,16.9,0.9,9.4,,,,,
