Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28,18,1018.8,71,0,19.2,4.1,13,,,,,
2,22.6,29,16,1019.1,63,0,20,2.2,11.1,,,,,
3,22.4,28,16,1017.9,62,0,18.8,3.9,13,,,,,
4,22.3,29,15,1017.3,67,0,20,5.9,18.3,,,,,
5,23.2,28,19,1017.1,65,0,20,4.8,14.8,,,,,
6,23.6,30,18,1015.9,63,0,19.8,2,14.8,,,,,
7,24.7,31,18,1014.4,60,0,19,2.6,13,,,,,
8,25.6,31,20,1015.2,65,,19.6,2.4,24.1,,,,,
9,23.4,28,19,1015.2,64,0,20,9.3,22.2,,,,,
10,23.7,29,19,1016.7,63,0,20,4.1,14.8,,,,,
11,24.4,31,19,1016.8,67,0,20,3.5,14.8,,,,,
12,23.8,28,19,1015.7,64,0,20,8.5,25.9,,,,,
13,22.2,28,18,1015.5,62,0,20,5.6,22.2,,,,,
14,20.8,26,16,1016.6,68,0,18.3,6.3,18.3,,,,,
15,22.7,27,19,1019.3,65,0,20,12.6,27.8,,,,,
16,21.7,28,17,1019.1,65,0,20,7.4,18.3,,,,,
17,21.6,27,16,1017.7,62,0,19.8,6.3,18.3,,,,,
18,21.4,30,16,1017.7,63,0,20,4.3,14.8,,,,,
19,21.8,27,18,1017.9,64,0,20,5.9,22.2,,,,,
20,22.3,28,18,1017.6,61,0,20,5.9,18.3,,,,,
21,22.6,29,15,1015.8,55,0,19.8,2.4,9.4,,,,,
22,23.1,30,18,1014.5,62,,15.3,2.8,16.5,,,,,
23,22.3,29,18,1014.9,71,,19.2,3.7,27.8,,,,,
24,20.4,25,18,1017.8,79,,20,8,18.3,,,,,
25,21.1,28,15,1018,72,0,20,4.3,14.8,,,,,
26,22.7,29,17,1016.2,61,0,19.5,3,18.3,,,,,
27,21.1,29,14,1016.3,61,0,19.3,2.8,14.8,,,,,
28,21.6,27,17,1016.6,66,0,18,7,18.3,,,,,
29,20.8,26,18,1017.4,73,,19.2,5.2,14.8,,,,,
30,21.4,28,17,1017,70,0,17.4,2,16.5,,,,,
