Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27,15,1019.9,56,0,19.5,5.7,14.8,,,,,
2,20.9,28,14,1021.4,53,0,20,1.9,14.8,,,,,
3,20.5,28,13,1021.1,54,0,19.8,4.3,14.8,,,,,
4,20.1,27,13,1020,54,0,20,4.6,14.8,,,,,
5,20.2,27,14,1019.7,58,0,20,6.3,14.8,,,,,
6,18.4,33,13,1019.4,62,0,19.6,3.5,14.8,,,,,
7,18.9,28,12,1017.2,58,0,13.5,3,16.5,,,,,
8,20.5,28,12,1015.5,52,0,14,1.9,9.4,,,,,
9,20.9,31,12,1014.6,54,0,15.4,0.7,9.4,,,,,
10,21.5,30,15,1015.3,59,0,10.8,2.6,14.8,,,,,
11,22.9,29,18,1016.4,60,0,10.5,7.4,22.2,,,,,
12,21,27,18,1016.3,72,,13.4,1.3,11.1,,,,,
13,22.5,29,18,1014.8,70,,14.3,3.9,18.3,,,,,
14,20.9,24,18,1016.9,77,,14.8,4.4,14.8,,,,,
15,18.3,22,15,1020.1,76,0,16.4,7,22.2,,,,,
16,15.4,20,11,1021.2,74,0,20,15.7,29.4,,,,,
17,18.7,26,14,1020.4,69,0,20,10,18.3,,,,,
18,21,28,15,1018,62,0,20,4.3,18.3,,,,,
19,23.3,31,17,1018.3,53,0,19.6,2.4,11.1,,,,,
20,22.7,27,19,1020.7,59,0,19.5,9.4,27.8,,,,,
21,19.6,22,17,1019.8,67,0,18.8,9.4,27.8,,,,,
22,18.6,25,13,1021.8,67,0,20,12.4,18.3,,,,,
23,20.2,25,16,1023,60,0,20,10.4,18.3,,,,,
24,19.9,24,14,1022.5,58,0,20,6.5,18.3,,,,,
25,19.8,25,14,1021.8,55,0,19.8,6.5,18.3,,,,,
26,19.8,24,15,1021,60,0,20,9.3,18.3,,,,,
27,19.8,25,15,1021.8,57,0,20,9.4,22.2,,,,,
28,19.7,26,13,1022.6,56,0,19,8.3,22.2,,,,,
29,20.3,27,14,1022.4,55,0,15.3,4.6,18.3,,,,,
30,20.3,24,16,1024.2,59,0,20,9.1,25.9,,,,,
31,18.6,23,15,1023.9,68,0,20,11.1,25.9,,,,,
