Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18,15,1022.7,89,0,15.9,8.3,14.8,,,,,
2,14.4,16,11,1024.9,83,,18,10.2,18.3,,,,,
3,16.8,32,14,1021.6,74,0,20,20,33.5,,,,,
4,17.1,23,13,1020.2,76,19.05,17.1,4.1,11.1,,,,,
5,16.9,24,11,1019.3,67,0,17.5,2,14.8,,,,,
6,16.1,25,8,1019.7,60,0,18.8,2.8,11.1,,,,,
7,16.3,26,9,1019,67,0,15,1.1,9.4,,,,,
8,18.9,28,11,1017.6,61,0,10.9,4.3,18.3,,,,,
9,21.2,31,13,1017.5,56,0,16.4,1.9,18.3,,,,,
10,20.1,27,14,1019.4,67,0,12.1,3.9,22.2,,,,,
11,18.1,22,16,1023.7,70,0,20,13.1,18.3,,,,,
12,19.2,23,14,1024.5,66,0,20,10.4,18.3,,,,,
13,18.9,27,13,1021.3,65,0,20,1.7,9.4,,,,,
14,19.8,28,12,1021.1,60,0,19.3,3.3,24.1,,,,,
15,20,29,11,1019,58,0,19.3,2.4,18.3,,,,,
16,21.5,27,14,1020.1,56,0,17.2,2.8,14.8,,,,,
17,18.4,24,14,1023.8,67,0,16.9,12.2,18.3,,,,,
18,17.2,21,14,1027,63,0,20,14.3,27.8,,,,,
19,16,22,11,1028,63,0,20,6.5,27.8,,,,,
20,17,20,14,1027.9,68,0,20,14.4,27.8,,,,,
21,16.2,18,15,1026.4,82,,17.4,6.3,22.2,,,,,
22,17.6,22,14,1025.3,75,,19.5,12.4,25.9,,,,,
23,17.9,23,14,1024.1,68,0,18,6.7,18.3,,,,,
24,19,26,12,1022.4,61,0,20,4.1,14.8,,,,,
25,18.9,26,13,1020.9,61,0,20,3.7,18.3,,,,,
26,18.8,27,12,1019.7,58,0,19.8,1.9,11.1,,,,,
27,19.7,27,12,1020,62,0,19.6,4.8,18.3,,,,,
28,19.1,24,14,1022.2,64,0,20,8.9,22.2,,,,,
29,17.9,25,13,1022.8,64,0,20,4.4,18.3,,,,,
30,18.6,26,11,1020.7,66,0,19.8,0.7,7.6,,,,,
31,19.9,27,12,1019.6,58,0,18,1.3,11.1,,,,,
