Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25,12,1019.1,64,0,15.9,3.1,18.3,,,,,
2,19.9,26,11,1019.1,57,0,20,2,9.4,,,,,
3,23,28,10,1018,44,0,19,0,,,,,,
4,18.9,26,12,1019,66,0,19.6,5,18.3,,,,,
5,20.2,27,14,1017.7,65,0,20,4.8,14.8,,,,,
6,20.1,26,15,1016.6,68,0,20,2.4,22.2,,,,,
7,19.9,26,15,1016.6,72,0,19.3,0.9,9.4,,,,,
8,20.4,25,15,1018.4,72,0,20,6.5,16.5,,,,,
9,20.7,27,16,1021.9,70,0,20,4.4,18.3,,,,,
10,20.6,27,16,1021.3,68,0,20,6.3,14.8,,,,,
11,19.9,28,13,1017.8,63,0,19.5,1.9,9.4,,,,,
12,20.2,27,13,1015.8,63,0,9.8,0,,,,,,
13,19.8,27,13,1016.1,68,0,15.1,1.3,14.8,,,,,
14,21.3,28,15,1016.5,64,0,16.9,4.8,27.8,,,,,
15,19.6,28,14,1016.7,66,0,16.1,1.3,18.3,,,,,
16,19.8,29,12,1018.8,60,0,15.6,1.5,9.4,,,,,
17,20.2,30,12,1020.3,58,0,12.2,0.2,5.4,,,,,
18,20.4,28,12,1021.2,52,0,15.3,0.9,18.3,,,,,
19,18.6,27,11,1022.2,55,0,16.9,5,22.2,,,,,
20,18.1,26,10,1022.3,51,0,20,4.8,25.9,,,,,
21,18.3,30,10,1022.7,48,0,20,5.2,18.3,,,,,
22,16.8,25,9,1023.8,59,0,20,2.4,14.8,,,,,
23,17.6,25,10,1022.5,55,0,20,2.8,14.8,,,,,
24,17.8,26,10,1019.9,64,0,17.4,3.5,18.3,,,,,
25,21.3,25,14,1018.4,54,0,20,6.3,14.8,,,,,
26,20.6,27,12,1019.2,53,0,18.7,4.1,18.3,,,,,
27,20,27,13,1019.1,63,0,20,3,14.8,,,,,
28,20.7,27,17,1018.4,58,0,20.1,0.7,7.6,,,,,
29,21.7,27,13,1018.7,61,0,18.3,3.9,14.8,,,,,
30,19.6,24,16,1020.4,73,0,18.7,7.2,22.2,,,,,
