Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24,19,1014.3,73,0,20,4.1,13,,,,,
2,21,22,20,1011.6,91,4.06,12.1,10.6,18.3,,,,,
3,22.8,29,20,1011.4,84,0,14.3,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.5,28,21,1012.5,71,1.02,15,5.2,11.1,,,,,
7,23.2,28,20,1013.6,78,,19,1.9,9.4,,,,,
8,24.6,26,22,1012.6,79,,20,1.1,7.6,,,,,
9,24,27,20,1013.5,63,,7.2,4.6,18.3,,,,,
10,20.4,22,18,1015.3,80,,17.9,14.1,22.2,,,,,
11,19.8,24,18,1015.7,82,0.51,16.3,10.2,13,,,,,
12,20.6,25,18,1016.8,87,7.87,12.1,0,,,,,,
13,20.6,22,19,1016.5,89,,15.8,2,14.8,,,,,
14,21.6,25,19,1016.1,80,,19.8,2.8,9.4,,,,,
15,22.5,26,20,1014,76,0,19.3,1.9,7.6,,,,,
16,20,22,19,1012,83,0,15,0,,,,,,
17,25.3,30,20,1012.8,67,0,16.1,5.4,18.3,,,,,
18,21.6,27,20,1016.3,82,,14,1.9,14.8,,,,,
19,20.7,22,20,1016,91,0.51,15.1,0,,,,,,
20,20.5,21,20,1015.1,91,0,20,0,,,,,,
21,21.5,23,19,1013.7,84,,17.7,3.7,11.1,,,,,
22,23.3,26,20,1012.3,78,0.51,20,3.7,9.4,,,,,
23,23.9,29,19,1012,74,9.91,17.1,0,,,,,,
24,23.6,27,20,1012.1,79,,15.6,4.8,14.8,,,,,
25,24,28,20,1012.9,82,10.92,16.3,4.1,14.8,,,,,
26,24,27,21,1013.2,81,,19.3,2.6,18.3,,,,,
27,23.7,26,21,1012.8,80,,23.7,4.4,14.8,,,,,
28,22.9,28,20,1013.9,81,,14.3,1.7,7.6,,,,,
29,22.4,26,20,1016.1,79,8.89,15.4,12.2,18.3,,,,,
30,19.9,23,17,1017.9,78,2.03,17.7,10.2,14.8,,,,,
31,20.2,25,18,1018.8,76,0.51,18.8,10.2,13,,,,,
