Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24,7,1025.1,60,0,7.6,1.3,3.5,,,,,
2,16,22,11,1019.7,79,0,4.2,3.1,14.4,,,,,
3,15.5,20,10,1016.2,77,0,6.4,8.1,18,,,,,
4,17,24,6,1011.1,63,0,7.6,5.4,10.7,,,,,
5,17.8,22,13,1010.8,56,0,9.2,22,28.7,,,,,
6,16.9,22,9,1015.3,66,0,6,9.1,18,,,,,
7,16.8,24,12,1014.3,81,5.08,5.5,0.9,7.2,,,,,
8,16.4,21,12,1016.2,69,0,7.9,7.2,18,,,,,
9,21.6,28,15,1015,64,0.25,5.3,8.1,21.7,,,,,
10,21.3,27,17,1012.7,76,19.05,4.7,10.7,21.7,,,,,
11,15.4,20,12,1020.1,62,0,8.2,7.6,21.7,,,,,
12,13.2,17,7,1016.9,85,10.92,6.9,4.1,10.7,,,,,
13,10.3,15,8,1007.9,83,7.11,8,17,25.2,,,,,
14,10.4,16,5,1007.9,56,2.03,8.2,22.4,28.7,,,,,
15,10.6,15,4,1009.2,75,2.03,7.6,4.4,10.7,,,,,
16,12.8,18,11,1003.3,88,7.11,6.8,3.5,10.7,,,,,
17,11.5,17,7,1004.7,82,5.08,7.6,8.5,21.7,,,,,
18,12.6,16,10,1011.7,84,1.52,7.1,5.9,14.4,,,,,
19,13.3,18,8,1014.1,89,5.08,4.8,8.5,14.4,,,,,
20,13.4,15,11,1008.4,83,4.06,8.7,17.6,25.2,,,,,
21,14.3,20,6,1022.3,69,0,8.4,5.4,10.7,,,,,
22,12.6,15,11,1023.7,78,0.51,10.5,17.6,25.2,,,,,
23,16.5,22,11,1020.1,91,13.97,4.7,1.3,3.5,,,,,
24,20.9,25,16,1017.2,80,13.97,6.3,3.5,14.4,,,,,
25,22,29,16,1012,69,20.57,7.4,8.7,18,,,,,
26,17.6,21,15,1013.1,79,2.03,4.8,6.7,18,,,,,
27,18.8,25,12,1016.9,78,0,4,1.9,7.2,,,,,
28,22.4,28,16,1017.7,66,0,4.5,1.9,3.5,,,,,
29,23,29,16,1015.3,69,0,6.4,3.5,10.7,,,,,
30,20.6,28,14,1006.9,76,2.03,5.3,9.8,21.7,,,,,
