Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-1,-17,1037.5,62,0,7.7,3.1,3.5,,,,,
2,-7.2,0,-14,1024.7,55,0,8.5,5,7.2,,,,,
3,-5.6,0,-10,1013.3,61,0,5.5,3.5,7.2,,,,,
4,-6.1,2,-13,1006.5,75,0,3.4,0.7,3.5,,,,,
5,-5.1,-2,-13,1008.1,79,1.27,3.5,8.1,18,,,,,
6,-6.2,-3,-13,1012,93,3.05,3.4,3.1,7.2,,,,,
7,-4.1,-1,-7,1019.1,82,0.25,3.7,5.9,10.7,,,,,
8,1.9,4,-3,1004.2,98,7.11,1.9,7.2,14.4,,,,,
9,4.1,6,3,1001.4,97,5.08,1.8,9.1,25.2,,,,,
10,0.4,3,-2,996.8,70,2.03,6.3,23.9,32.4,,,,,
11,-3.1,0,-8,1000.6,49,0,10.8,23.3,35.9,,,,,
12,-9.5,-7,-11,1005.2,60,0.25,8.5,11.3,21.7,,,,,
13,-6.9,-2,-13,1007.9,46,0,9.2,7.2,14.4,,,,,
14,-2,0,-5,1001.8,74,1.02,5.5,10.7,14.4,,,,,
15,-5.3,-4,-8,1006.1,73,1.02,4,9.8,14.4,,,,,
16,-8,-3,-11,1015.6,64,0,5.1,4.1,7.2,,,,,
17,-8.1,-1,-16,1016.1,61,0,5.8,1.3,3.5,,,,,
18,-4.3,3,-11,1012.5,62,0,7.6,0.6,3.5,,,,,
19,-0.4,2,-4,1007.7,88,0,4.3,10.7,21.7,,,,,
20,2.2,5,0,1003,79,2.03,7.6,9.4,18,,,,,
21,4.4,6,2,1006.7,47,0.25,3.5,8.1,18,,,,,
22,6.6,14,1,1007.4,68,0,5.5,5.9,18,,,,,
23,5.3,14,2,1007.6,68,0,7.7,10.7,25.2,,,,,
24,4.3,9,-2,1007.9,62,0,9.8,7.2,21.7,,,,,
25,3.9,7,-1,1005.2,90,1.52,5,10.4,18,,,,,
26,2.1,6,-2,1008,96,1.02,3.1,0.9,3.5,,,,,
27,3.3,8,-3,996.9,94,18.03,3.1,17,25.2,,,,,
28,-3.1,1,-7,1023.2,53,0,9.8,8.5,14.4,,,,,
29,-2.8,3,-9,1032.5,57,0,9,3.1,10.7,,,,,
30,1.4,7,-5,1033.4,49,0,10,6.1,10.7,,,,,
31,3.8,9,-1,1027,62,1.02,6.8,8.1,18,,,,,
