Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14,7,1015.4,86,1.02,6.9,2.8,7.2,,,,,
2,9.9,15,5,1020.2,81,0.51,6.9,0.9,3.5,,,,,
3,10.3,16,4,1024,87,1.02,6.3,4.4,14.4,,,,,
4,10.9,14,9,1023.3,96,4.06,5.5,4.1,7.2,,,,,
5,12.2,16,9,1024.6,82,0,7.4,3.1,10.7,,,,,
6,13.4,17,7,1022,85,0,4.3,9.3,18,,,,,
7,12.8,19,11,1023,86,0,6.3,5.4,14.4,,,,,
8,13.3,21,7,1025.2,83,0,4.3,4.1,14.4,,,,,
9,14.8,23,10,1021.7,80,0,4.5,1.1,7.2,,,,,
10,16.8,22,13,1018.4,85,0,2.6,0.6,3.5,,,,,
11,14,18,11,1017.3,82,0.51,6,10.7,18,,,,,
12,9.3,13,6,1019.3,78,0,10,5.7,10.7,,,,,
13,10.4,15,5,1017.9,74,0,9.2,0.9,3.5,,,,,
14,9.8,12,6,1015.9,76,0,8.5,5.2,10.7,,,,,
15,10.7,21,3,1014.1,70,0,8.5,5.2,10.7,,,,,
16,7.6,12,5,1012.9,80,0.51,8,8.5,18,,,,,
17,6.7,9,6,1010.5,77,1.02,9.5,22.6,28.7,,,,,
18,6.9,8,6,1009.6,94,3.05,6.1,17.6,25.2,,,,,
19,7.7,9,7,1015.6,84,0.51,8.2,4.1,10.7,,,,,
20,7.3,9,6,1016.1,81,0,10,2,3.5,,,,,
21,10.7,15,6,1010.6,97,7.87,3.1,5.7,14.4,,,,,
22,14.2,18,10,1015.8,79,1.02,8.9,10.7,25.2,,,,,
23,15.3,20,9,1007.8,89,1.02,3.9,5.4,18,,,,,
24,11.9,16,7,1012.4,79,6.1,7.6,12.2,25.2,,,,,
25,11.2,18,4,1019.8,77,0,8,3.5,10.7,,,,,
26,13,15,11,1017.8,92,3.05,5.5,7.2,14.4,,,,,
27,14.5,19,11,1022,94,0,1.9,5.4,10.7,,,,,
28,17.4,23,13,1021.3,74,0,6.9,5.2,7.2,,,,,
29,17,22,12,1020.5,62,0,9.2,12.8,46.9,,,,,
30,15.2,21,11,1020.3,69,0,8.7,5,10.7,,,,,
