Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18,12,1007.2,76,1.02,9.8,9.1,18,,,,,
2,14.1,18,10,1013.9,78,0,8.4,8.1,18,,,,,
3,18.4,25,9,1016.6,68,0,4.5,5,10.7,,,,,
4,17.9,24,12,1010.4,74,1.02,5.6,10.7,18,,,,,
5,15.6,21,12,1016,71,4.06,8.5,11.3,18,,,,,
6,15.9,21,11,1021.6,64,0,8.4,5.4,14.4,,,,,
7,16.1,23,8,1021.1,60,0,8,9.8,25.2,,,,,
8,17.8,24,8,1019.9,65,0,7.6,5,18,,,,,
9,19.3,25,12,1019.8,65,0,7.7,9.4,18,,,,,
10,19.6,25,13,1020.7,58,0,10,10.4,25.2,,,,,
11,18.5,26,10,1022,59,0,9.2,3.1,10.7,,,,,
12,19.8,26,10,1020,59,0,8.5,3.1,10.7,,,,,
13,21.4,28,13,1016.7,56,0,8.2,4.1,10.7,,,,,
14,19.6,25,16,1016.2,82,5.33,5,5,10.7,,,,,
15,16.6,20,13,1010.6,82,7.11,7.6,9.8,21.7,,,,,
16,15.1,20,11,1012.8,76,1.27,9.2,7.6,18,,,,,
17,16.6,22,11,1013.4,72,0,9.2,5,10.7,,,,,
18,17.3,22,14,1013,89,3.05,4.7,1.9,7.2,,,,,
19,21.5,29,15,1009,79,4.06,3.4,5,10.7,,,,,
20,22.8,30,17,1005.6,70,0,3.9,1.9,7.2,,,,,
21,20.9,29,15,1001.1,79,10.92,7.1,7.2,18,,,,,
22,15.5,18,13,1000.9,86,1.02,8,9.1,18,,,,,
23,16.6,23,13,1011.8,70,0,10,12.4,18,,,,,
24,22.1,29,13,1017.7,66,0,8.4,6.3,25.2,,,,,
25,23.8,30,17,1017.2,59,1.02,8.4,7.2,14.4,,,,,
26,19.3,23,14,1016.5,81,2.03,5.8,5.4,10.7,,,,,
27,15,17,12,1015.8,91,6.35,5.6,1.9,3.5,,,,,
28,15,17,12,1014.6,97,1.52,4.5,4.4,10.7,,,,,
29,19.3,24,16,1008.5,89,0.76,4.8,13,21.7,,,,,
30,17.1,22,14,1006.5,84,1.52,7.6,9.4,18,,,,,
31,16.1,21,11,1011.7,76,0,8.7,5.9,14.4,,,,,
