Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7,2,994.4,87,2.29,5.1,9.8,21.7,,,,,
2,3.5,10,-3,998.4,75,0.51,7.4,5.9,14.4,,,,,
3,3.6,8,1,1002.8,75,2.03,7.6,12.6,21.7,,,,,
4,4.9,11,-2,1007.9,63,0,8.2,4.4,10.7,,,,,
5,9,13,4,1006.1,70,0,5.3,11.7,18,,,,,
6,12.4,20,8,1007,91,3.05,5,9.4,18,,,,,
7,10.3,12,9,1017,95,7.11,2.3,7.6,14.4,,,,,
8,11.4,18,7,1023.4,82,0,4.5,12.6,18,,,,,
9,16.8,25,7,1024.1,66,0,8,8.1,18,,,,,
10,20,28,13,1024.1,55,0,7.7,2.8,7.2,,,,,
11,19.4,28,10,1021.6,53,0,8.5,4.4,10.7,,,,,
12,17.9,26,11,1018.8,51,0,8.4,13.9,25.2,,,,,
13,13.3,18,7,1021.2,39,0,10,12.6,18,,,,,
14,12.1,19,4,1025.4,50,0,10,5.4,14.4,,,,,
15,14.4,23,3,1023.6,47,0,8.4,4.1,10.7,,,,,
16,14.2,22,5,1020.6,46,0,9.2,8.1,18,,,,,
17,13.9,20,6,1021.5,43,0,10,4.4,10.7,,,,,
18,15.3,23,6,1022.2,46,0,10,2.8,10.7,,,,,
19,15.9,25,9,1022.9,56,3.05,9,4.1,7.2,,,,,
20,15,24,10,1025.9,77,1.02,6.6,1.9,7.2,,,,,
21,16.2,23,9,1027,66,0,6.8,3.5,10.7,,,,,
22,17.3,23,13,1024.4,69,1.52,8,4.4,10.7,,,,,
23,16,23,12,1022.1,77,7.87,6,3.5,18,,,,,
24,17.1,24,10,1019.9,65,0,7.2,1.9,7.2,,,,,
25,17.6,25,13,1017,59,0,5,8.1,18,,,,,
26,19.3,26,13,1013.5,58,0,8.2,12.2,21.7,,,,,
27,20.1,25,15,1012.8,68,9.91,4.8,5.4,10.7,,,,,
28,22,27,18,1015.1,60,0,7.6,4.1,10.7,,,,,
29,20.4,28,15,1012,60,0.51,8.2,8.5,18,,,,,
30,13.1,15,11,1013.5,84,2.54,5.1,9.4,21.7,,,,,
31,14.6,21,8,1021,62,0,8,5.9,10.7,,,,,
