Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28.3,17.8,1020.1,70,0,15.9,11.1,18.3,27.8,,,,
2,18.8,25,14.4,1019.2,54,0,16.1,8,20.6,,,,,
3,21.7,28,18,1012.9,64,0,15.4,14.6,31.3,46.5,,,,
4,12.3,19.4,10,1017.9,59,0,16.1,12.6,22.2,37,,,,
5,10.1,22,2,1018.6,66,0,14.3,2.4,13,,,,,
6,14.9,27.2,5.6,1019.4,54,0,15.6,5,16.5,,,,,
7,17.3,25.6,11.1,1020.7,71,0,13.5,5,16.5,,,,,
8,21.3,28.9,13.9,1017.9,70,0,13.2,10.2,22.2,29.4,,,,
9,24.1,29.4,20,1016.2,70,0,15.1,9.1,16.5,,,,,
10,23.7,28,19,1014.9,72,,14.5,12.8,31.3,40.7,,,,
11,14.1,16.7,8.3,1017.5,69,,15.6,14.6,25.9,38.9,,,,
12,9.2,16,1,1025.2,56,0,16.1,5,14.8,,,,,
13,10.1,21.1,1.1,1024.2,58,0,15.8,4.4,18.3,,,,,
14,13.4,22,6,1020.7,68,0,16.1,5.2,16.5,,,,,
15,17.7,21,16,1014.4,83,,13.4,10.2,16.5,,,,,
16,19.7,23.9,16.7,1011.2,80,,13.8,8.9,24.1,,,,,
17,16.7,22.2,13.9,1019.1,73,0,16.1,11.5,20.6,27.8,,,,
18,17.1,26,12,1016.6,75,0,15.8,5,14.8,,,,,
19,14.6,19,11,1012.3,80,,14.6,12.2,35.2,50,,,,
20,10.7,21.1,1.7,1015.4,66,0,14.8,5.4,16.5,,,,,
21,12.7,22.8,6.7,1018.7,72,,15.8,5.6,22.2,31.3,,,,
22,17.5,25,14,1022.4,74,,15.1,10.4,16.5,25.9,,,,
23,20.7,29,14,1019.3,64,0,15.3,8.9,22.2,33.5,,,,
24,21.3,28,15,1017.6,72,0,11.9,7.6,14.8,,,,,
25,22.8,28.3,18.9,1018.5,72,,15,8.9,16.5,,,,,
26,21.6,27.2,17.8,1015.2,74,,12.6,6.7,20.6,,,,,
27,20.7,25,16,1007.7,62,,15.4,11.9,40.7,59.4,,,,
28,17.6,29.4,7.8,1006.5,57,0,16.1,7.2,27.8,29.4,,,,
29,21.3,26.7,18.3,1006.8,79,,14.6,8.9,20.6,35.2,,,,
30,20.3,24.4,17.8,1010.5,79,,13.4,9.1,16.5,,,,,
31,16.6,24.4,10.6,1017.3,72,0,14.5,7.2,16.5,27.8,,,,
