Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12,3,1022.6,97,,14.8,2.2,13,,,,,
2,7,11.1,1.7,1027.7,79,0,14.6,9.1,20.6,29.4,,,,
3,5.2,8,3,1032.5,66,0,16.1,11.9,22.2,29.4,,,,
4,4.5,12,0,1031.7,69,0,16.1,4.3,9.4,,,,,
5,4.5,14.4,-2.8,1029.2,72,0,13.8,2.4,9.4,,,,,
6,3.9,8,1,1023.4,98,,13.5,1.3,7.6,,,,,
7,6.7,13.3,0,1021.7,86,0,9.2,4.1,14.8,,,,,
8,7,15,3,1019.2,87,0,11.3,1.1,5.4,,,,,
9,7.6,18.9,0.6,1020.7,82,0,11.3,2.2,9.4,,,,,
10,11.4,22.8,3.9,1018.6,82,0,11.7,3.7,14.8,,,,,
11,14.8,23,11,1016.5,93,0,10.5,6.7,25.9,,,,,
12,2.3,10,-2,1028.1,61,0,16.1,13.7,16.5,31.3,,,,
13,2.2,4,1,1021.4,82,,13.8,10.4,18.3,44.3,,,,
14,2.6,4.4,1.7,1027.1,97,0,11.7,7,11.1,,,,,
15,4.3,10,1.7,1025.0,96,0,10.9,8.9,16.5,,,,,
16,16.4,22.2,10,1013.4,76,,10.1,20.6,42.4,59.4,,,,
17,2.1,11.1,-2.2,1028.2,45,0,16.1,10.2,37,50,,,,
18,1.8,9.4,-4.4,1021.9,84,,15,5.2,16.5,27.8,,,,
19,2.3,7.8,-2.2,1026.8,59,0,16.1,13,24.1,40.7,,,,
20,3.3,9.4,-6.7,1022.5,58,0,16.1,12.6,22.2,,,,,
21,7.1,9,4,1024.4,57,0,15.9,13.9,20.6,35.2,,,,
22,-0.1,6.1,-4.4,1031.5,66,0,16.1,6.5,16.5,25.9,,,,
23,1,6.1,-4.4,1028.5,67,0,16.1,6.1,11.1,,,,,
24,5.6,9.4,1.7,1028.4,74,,16.1,7.4,13,,,,,
25,4.4,6.7,2.8,1029.5,87,,16.1,11.5,14.8,,,,,
26,6.7,15,2.8,1025.9,75,0,16.1,13,18.3,25.9,,,,
27,7.9,14,5,1019.9,99,,11.1,8.7,18.3,25.9,,,,
28,3.3,4,2,1016.5,99,,12.7,10.2,14.8,,,,,
29,5.2,10.6,2.8,1022.1,74,0,15.6,10.9,22.2,33.5,,,,
30,1.5,6.1,-5.6,1027.3,60,0,16.1,8.5,16.5,29.4,,,,
31,-1.2,2,-4,1028.8,81,0,16.1,3.1,13,,,,,
