Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,21.1,5.6,1018.2,84,0,8.9,2.6,13,,,,,
2,20.3,26,16,1016.8,78,0,15.6,16.7,27.8,37,,,,
3,21.8,23.3,19.4,1011.3,84,,15.6,21.1,37,55.4,,,,
4,10.3,18,6,1021.1,53,0,15.8,15.9,25.9,40.7,,,,
5,1.3,9,-4,1029.8,72,0,16.1,5.2,11.1,,,,,
6,3.6,14.4,-3.3,1026.6,74,0,16.1,1.3,7.6,,,,,
7,12.1,18.3,6.7,1029.0,51,0,16.1,7.6,18.3,,,,,
8,12.4,17.2,8.3,1022.2,59,0,16.1,8.3,16.5,,,,,
9,16.2,22.2,10,1013.5,78,0,14.3,11.1,24.1,,,,,
10,15.7,23.3,6.1,1012.2,64,0,12.9,10.6,20.6,,,,,
11,7.7,13,4,1016.0,79,0,16.1,0.6,5.4,,,,,
12,23.4,24,22,,67,0,16.1,19.6,25.9,37,,,,
13,19.2,22,15,1025.5,64,0,12.9,10,20.6,44.3,,,,
14,9.6,15.6,3.9,1037.9,36,0,16.1,13,20.6,29.4,,,,
15,5.5,20,-2.8,1035.0,73,0,16.1,4.4,16.5,,,,,
16,15.3,23,7,1029.8,75,0,15,7.6,16.5,,,,,
17,15.6,24.4,8.3,1026.8,79,0,10.5,6.7,18.3,,,,,
18,18.9,25,13.9,1021.0,79,0,15.8,13.9,27.8,35.2,,,,
19,18.3,26,13,1015.2,77,0,14.8,11.3,31.3,38.9,,,,
20,13.5,22.8,8.9,1019.0,49,0,16.1,12.4,18.3,35.2,,,,
21,4.8,11.7,-1.7,1024.0,42,0,16.1,6.3,14.8,,,,,
22,13.1,22.2,8.9,1015.2,59,,16.1,11.1,18.3,,,,,
23,14.4,21.1,10,1012.6,83,0,15.9,10,14.8,,,,,
24,4.9,11,2,1021.3,77,0,15.8,12,24.1,37,,,,
25,2.4,12.2,-3.3,1020.5,66,0,15.8,4.6,18.3,27.8,,,,
26,0.9,8.9,-4.4,1024.6,58,0,16.1,6.3,13,,,,,
27,1.6,3.9,0,1024.6,56,,15.8,14.6,24.1,37,,,,
28,0.9,2,-1,1023.7,96,,12.1,11.9,20.6,31.3,,,,
29,1.2,3.9,0,1026.3,90,0,11.7,10.2,14.8,,,,,
30,2.5,9.4,-2.2,1028.7,73,0,14.8,8.3,18.3,,,,,
31,1.5,10,-5,1027.0,75,0,12.7,3.5,16.5,,,,,
