Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.2,12.8,1014.6,83,,12.6,5,11.1,,,,,
2,22.8,28,18,1012.5,83,,12.7,11.1,22.2,31.3,,,,
3,17.3,19,16,1012.2,89,,13.2,11.3,22.2,31.3,,,,
4,13.3,18.9,7.8,1023.0,52,0,16.1,13,20.6,42.4,,,,
5,13.2,23.3,5,1022.1,59,0,16.1,7.6,22.2,33.5,,,,
6,17.9,26,10,1016.8,67,0,15.9,12.8,25.9,38.9,,,,
7,21.2,28,16,1012.9,68,0,15.8,15.2,27.8,42.4,,,,
8,18.3,24,13,1021.2,40,,16.1,17.4,25.9,38.9,,,,
9,10.7,20,1.7,1027.4,52,0,16.1,5.6,16.5,,,,,
10,14.4,23,6,1021.5,66,0,16.1,10.4,25.9,33.5,,,,
11,20.4,27.2,13.9,1019.9,67,0,15.9,7.8,14.8,,,,,
12,17.6,21,14,1020.6,87,,14.6,8,20.6,35.2,,,,
13,12.8,15,11,1020.6,89,,13.4,8,13,,,,,
14,15.3,21.1,12.8,1017.3,82,0,12.1,2.2,9.4,,,,,
15,16.4,24.4,9.4,1014.9,77,0,13,4.1,18.3,,,,,
16,18.9,27.2,12.2,1016.9,77,0,12.9,5.6,18.3,27.8,,,,
17,21.5,28,16,1018.1,70,0,13.4,7.6,16.5,27.8,,,,
18,20.8,30,12,1017.0,67,0,16.1,3.9,9.4,,,,,
19,23.6,30,16.7,1014.2,69,0,12.7,10.7,24.1,33.5,,,,
20,24.7,30.6,21.7,1013.7,67,0,14.5,17.4,22.2,37,,,,
21,20.4,27.8,14.4,1017.1,45,0,16.1,12.2,18.3,37,,,,
22,18.5,27.2,8.9,1014.8,55,0,16.1,4.8,14.8,,,,,
23,18.7,24.4,12.8,1007.6,80,,15.6,8,18.3,,,,,
24,20.2,25,15.6,1005.5,72,,15.3,12.6,24.1,33.5,,,,
25,17.8,25.6,10,1016.2,63,0,15,5.6,16.5,,,,,
26,19,28.3,11.7,1018.4,65,0,15.3,6.7,18.3,31.3,,,,
27,17.8,25,10.6,1017.6,75,,16.1,6.1,22.2,,,,,
28,20.6,26.1,15,1015.2,67,,14.8,9.3,18.3,27.8,,,,
29,19.1,28.3,10.6,1017.4,61,0,16.1,2.4,13,,,,,
30,20.9,29,13,1018.7,63,0,14.2,7.8,25.9,35.2,,,,
