Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33.3,20,1015.8,84,,12.9,6.3,24.1,35.2,,,,
2,29,34,22,1014.7,67,0,13.7,5.2,18.3,,,,,
3,26.1,33,21,1016.0,82,,13,2.8,25.9,33.5,,,,
4,26.4,35,20.6,1017.6,80,0,14.5,3.7,13,,,,,
5,27.9,35,21,1017.4,74,0,15.3,5.4,16.5,,,,,
6,28.9,36.7,21.7,1015.4,68,0,15.1,7,16.5,,,,,
7,29,36.7,21.7,1016.5,68,0,15.8,5.2,13,,,,,
8,28.8,35,22,1017.4,73,0,14.8,8,18.3,,,,,
9,28.7,37,21,1018.7,64,0,16.1,4.4,9.4,,,,,
10,29.1,38.9,21.1,1017.4,63,0,16.1,5.7,16.5,,,,,
11,29.3,37,22,1015.7,67,0,16.1,9.4,37,44.3,,,,
12,28.9,37,22,1014.4,58,0,15.9,7.4,20.6,27.8,,,,
13,25.5,36,16,1013.8,59,0,14.3,5.6,18.3,29.4,,,,
14,26.6,37,18,1015.8,60,0,13,3.9,16.5,,,,,
15,28.2,36,22,1019.9,69,,14.6,7,22.2,37,,,,
16,29,37.2,23.9,1020.6,72,,14.2,5.7,13,,,,,
17,29.8,38,22,1017.5,64,0,14.3,4.6,18.3,27.8,,,,
18,29.3,38,21,1016.8,60,0,14.6,5.4,16.5,,,,,
19,29.2,39,21,1017.4,58,0,12.9,4.4,14.8,,,,,
20,29.9,38,24,1017.1,59,0,13.5,6.9,14.8,,,,,
21,29.9,38,22,1017.2,62,0,13.7,5,18.3,,,,,
22,28.2,37.2,21.7,1019.4,70,,12.6,5.6,35.2,57.2,,,,
23,25.7,35,20.6,1021.1,82,,10.3,4.8,18.3,,,,,
24,26.9,35.6,20,1020.2,74,0,12.2,3.9,16.5,,,,,
25,28.7,37.2,20.6,1018.0,66,0,14.5,3.3,9.4,,,,,
26,29.6,38.3,22.2,1014.7,63,0,15.4,6.3,14.8,,,,,
27,29.9,37.8,22.2,1013.4,62,0,15.6,7,14.8,,,,,
28,29.7,37.8,22.8,1014.5,63,0,15,8,16.5,25.9,,,,
29,30.3,40,23.3,1015.2,57,0,15.8,5.9,13,,,,,
30,31.1,42,22,1012.8,52,0,16.1,6.9,14.8,29.4,,,,
31,29.8,42,22,1010.3,59,,15.1,3.7,22.2,35.2,,,,
