Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.4,15,1017.0,67,,15.4,7.6,16.5,,,,,
2,21.7,26.1,18.9,1015.4,80,,11.9,5.9,13,33.5,,,,
3,19.8,23.3,17.8,1016.2,88,,13.7,5.2,20.6,35.2,,,,
4,19.9,26.7,16.7,1016.1,88,,12.1,7.4,24.1,29.4,,,,
5,22.4,29.4,16.1,1016.5,77,,15.6,10,24.1,37,,,,
6,24.7,30,21,1017.4,74,0,15.6,13.1,27.8,35.2,,,,
7,25.4,31,22,1016.6,73,0,15.4,12.4,22.2,31.3,,,,
8,25.2,31.1,20.6,1014.4,72,0,15.4,11.1,18.3,27.8,,,,
9,25.9,31,22,1012.0,70,0,16.1,12.8,20.6,29.4,,,,
10,26.5,32,23,1012.6,73,0,15.8,9.1,13,,,,,
11,26.8,32.2,22.2,1012.1,75,0,15.6,11.5,24.1,33.5,,,,
12,27.8,31.7,24.4,1011.0,72,0,16.1,15.6,22.2,33.5,,,,
13,23.8,29.4,18.9,1015.7,75,,16.1,9.4,16.5,,,,,
14,20.3,27,14,1021.2,63,0,15.8,6.5,16.5,,,,,
15,19.6,28.3,10.6,1021.3,38,0,16.1,3.1,16.5,,,,,
16,21.2,30,13,1017.5,69,0,16.1,4.8,20.6,,,,,
17,24.7,31,21,1014.1,74,0,13.7,11.1,22.2,35.2,,,,
18,22.4,27.8,17.8,1014.4,87,0,13.8,10.4,24.1,35.2,,,,
19,27.3,31,21,,74,,15,7.6,18.3,,,,,
20,23.8,27.8,20,1015.3,89,,15.1,8.3,27.8,42.4,,,,
21,22.3,28,17,1015.4,86,0,12.7,2.6,13,,,,,
22,23.8,31.7,16.1,1014.4,78,0,12.1,2.8,13,,,,,
23,22.2,30,20.6,1012.0,97,0,13.2,6.5,14.8,,,,,
24,27.6,32.8,23.9,1009.0,79,0,15.8,16.3,22.2,35.2,,,,
25,27.9,33,24,1009.9,82,0,16.1,11.7,18.3,29.4,,,,
26,27.7,33,24,1010.4,81,0,15.3,12,22.2,33.5,,,,
27,27.9,33.9,23.3,1012.3,81,0,15.8,15.2,24.1,35.2,,,,
28,27.3,32.2,22.2,1014.0,80,,15.3,10,18.3,,,,,
29,26.1,32.8,18.3,1014.2,66,0,13.8,2.6,11.1,,,,,
30,24.8,33.3,16.7,1014.2,72,0,15.8,3,11.1,,,,,
31,26.2,33.3,19.4,1016.0,71,0,15.4,5.6,14.8,,,,,
