Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23,10.5,,48,2.03,12.6,15.2,28.7,,,,,
2,17.3,24.2,8.7,,50,,11.1,11.1,33.5,38.9,,,,
3,17.4,27.2,8.9,,57,0.25,12.6,9.6,25.9,,,,,
4,16.3,23.3,10,,71,11.18,11.6,11.7,28.7,,,,,
5,15.6,19,11.8,,77,5.08,11.9,8.9,18.3,,,,,
6,17.3,24,9,,72,0,9.5,7.6,18.3,,,,,
7,20.1,26.4,11,,61,,11.3,9.3,22.2,40.7,,,,
8,14.4,17,12.7,,84,7.87,11.9,5.6,18,,,,,
9,15.7,19.1,13,,80,0.51,10.8,4.4,10.7,,,,,
10,15.4,20.2,11,,85,7.11,10.6,6.3,18,,,,,
11,16.4,23.4,8,,68,0,8.2,4.6,13,,,,,
12,19.3,27,9,,57,0,11.4,6.3,18,,,,,
13,21.6,29,10.9,,55,0,11.6,6.3,14.8,,,,,
14,18.8,25,14.2,,76,6.1,11.3,8,27.8,,,,,
15,16.7,18,15.6,,90,8.89,11.4,5.6,9.4,,,,,
16,18.7,23,15,,70,0,11.6,8,21.7,,,,,
17,19.4,24.3,15.2,,73,32,10.1,6.7,14.8,,,,,
18,19.6,25,16,,67,16.51,10.1,7.8,18.3,,,,,
19,18.5,25,14,,69,2.03,14.8,5.9,18,,,,,
20,16.7,20,13.7,,72,10.16,11.1,6.5,20.6,,,,,
21,17.4,21,13,,67,5.08,10.5,10.7,22.2,40.7,,,,
22,22.6,27,15,,44,0,12.6,21.3,44.6,66.5,,,,
23,20.9,27,12,,46,0,11.9,15.4,29.4,,,,,
24,17.7,24,10.6,,65,7.87,11.9,8,22.2,,,,,
25,15.4,19.1,13,,87,30.99,10.5,4.8,11.1,,,,,
26,18.7,26,11.6,,81,1.02,6.9,4.4,10.7,,,,,
27,22.7,29.1,14.1,,68,1.02,9.2,5.7,22.2,,,,,
28,22.7,29.4,16.6,,71,10.92,10.6,7.2,25.9,46.5,,,,
29,18.7,26,14,,86,7.11,10,7.4,28.7,44.6,,,,
30,19.3,25,13.4,,73,0,9.7,6.5,18,,,,,
