Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29,18,,66,0,11.3,6.3,13,,,,,
2,21.7,25,16.5,,74,0.25,10.8,5.2,13,,,,,
3,20.4,24,18,,87,12.95,10,6.7,14.4,,,,,
4,18.7,24,15.9,,74,32,11.3,11.3,28.7,75.6,,,,
5,17.8,20.1,16,,63,0,12.6,13.9,25.9,,,,,
6,20.7,26.2,15,,74,0,12.2,6.1,20.6,,,,,
7,22.9,29.2,14.8,,66,0,9,5.2,14.8,,,,,
8,23.4,30.2,14.9,,62,0,10.5,4.4,11.1,,,,,
9,23.4,30,16,,69,0,10.3,5.4,13,,,,,
10,23.8,30,15.7,,65,0,8.9,5.6,14.4,,,,,
11,21.6,27,16.6,,73,0.51,10.3,5.2,20.6,,,,,
12,22.2,28.1,14.3,,71,0,10.5,5,11.1,,,,,
13,21.2,29,16,,81,12.95,9.3,6.9,37,61.1,,,,
14,21.3,27.2,16.4,,78,6.1,9.8,5.9,18,,,,,
15,21.3,27.2,18,,78,9.65,11.1,6.3,14.8,,,,,
16,20.8,26.1,17.5,,84,22.35,11.4,7.2,21.7,,,,,
17,20.2,26.6,16,,86,88.39,8.9,6.7,42.4,,,,,
18,18.9,23.1,15,,82,25.65,9.5,5.2,11.1,,,,,
19,19.3,26.4,11.8,,68,0,11.1,5,16.5,,,,,
20,20.4,27.2,11.7,,68,0,11.3,5.4,11.1,,,,,
21,23.1,30,15.4,,72,0,11.3,4.6,13,,,,,
22,23.2,30.1,17,,77,11.94,11.9,8.9,43.2,74.1,,,,
23,21.2,24.2,18,,78,22.1,12.2,6.3,14.8,,,,,
24,18.7,21.3,14,,77,7.11,10.8,5.4,14.4,,,,,
25,18.8,24,13,,69,0,11.1,6.5,18,,,,,
26,20.1,27,12,,74,0,10.8,4.4,10.7,,,,,
27,20.7,26.1,12.9,,66,0,10.8,8.7,18.3,,,,,
28,20.7,26,13.5,,72,0,11.6,6.3,18,,,,,
29,21.8,28,16.4,,77,0.51,11.1,5.9,16.5,,,,,
30,19.9,27.4,15,,84,6.6,10.8,7.4,27.8,51.9,,,,
31,16.3,20,14,,80,7.11,8.9,6.1,14.4,,,,,
