Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,8,-6.4,,51,0,11.1,5,14.4,,,,,
2,3.3,12,-6.1,,45,0,10.6,6.3,14.8,,,,,
3,7.7,16,-5,,41,0,10.9,4.8,18,,,,,
4,8.4,14.3,0.3,,51,0,11.1,6.3,11.1,,,,,
5,8.1,16.4,-2.9,,50,0,10.8,5.4,11.1,,,,,
6,9.2,18,-1.3,,45,0,10.8,8.7,25.2,,,,,
7,8.6,19,-2.3,,39,0,10.8,5.7,21.7,,,,,
8,8.4,19,-2.7,,40,0,10.8,6.3,22.2,,,,,
9,12,23,-0.6,,38,0,10.8,6.5,14.8,,,,,
10,13.9,23.2,2.8,,47,0,11.1,6.7,22.2,,,,,
11,13.9,22,5,,52,0,11.3,6.9,14.8,,,,,
12,14.3,23.3,3.6,,46,0,11.4,5.9,16.5,27.8,,,,
13,14.6,22.8,5.3,,47,0,10.8,7.2,25.2,38.9,,,,
14,6.3,11.3,-2,,56,17.02,9.7,15.6,35.2,50,,,,
15,6.2,15,-3.9,,53,0,11.6,6.1,14.4,,,,,
16,11.8,22.5,-0.8,,52,0,10.8,4.3,10.7,,,,,
17,16.2,25.2,4,,45,0,11.3,5.9,14.8,,,,,
18,16,24,7,,57,0.25,11.4,7.4,28.7,,,,,
19,13.3,19.1,9,,83,14.99,8.4,6.7,22.2,,,,,
20,9.8,14.1,6,,69,24.89,10.1,5.9,11.1,,,,,
21,9.8,16.1,3.4,,51,0,10.9,7.2,18.3,,,,,
22,10.2,17,0.7,,54,0,11.4,4.8,14.8,,,,,
23,10.8,18,1.5,,51,0,11.4,4.3,10.7,,,,,
24,12.6,22,1.9,,55,0,10,5.9,14.8,,,,,
25,15.5,24,5.8,,44,0,10.8,10,22.2,68.3,,,,
26,12.8,17.5,6.9,,55,0,11.9,6.9,18,,,,,
27,13.3,21,7.8,,69,6.1,11.1,5.9,16.5,,,,,
28,14.9,22.1,8.3,,69,0,7.1,8.1,22.2,,,,,
29,11.8,14,6.4,,86,9.91,11.1,4.6,11.1,,,,,
30,14.7,19.4,9.7,,70,7.87,10.1,7.2,18,,,,,
