Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18,10,,74,8.89,11.4,10.7,25.2,,,,,
2,13.9,20,9,,65,1.27,12.2,7.2,22.2,48.2,,,,
3,10.5,16,4,,62,23.11,10.8,8.5,24.1,46.9,,,,
4,12.4,19,2.8,,58,0,11.4,6.5,16.5,,,,,
5,11.5,15,8,,82,16,11.7,7.2,21.7,,,,,
6,10.7,17,3,,53,0,10.5,10.2,25.2,37,,,,
7,13.8,23,2.8,,47,0,12.6,5.6,14.8,,,,,
8,16.4,24,5.1,,56,0,12.1,5.6,11.1,,,,,
9,17.6,25,11,,68,2.03,11.1,5,11.1,,,,,
10,16.8,24,9.8,,64,0.25,8.5,8.3,22.2,,,,,
11,15.6,22.4,8,,62,0,11.6,11.3,28.7,,,,,
12,9.1,15,7,,75,5.08,11.6,12,22.2,,,,,
13,13.4,20,5.9,,71,0,11.9,8,18.3,,,,,
14,14.9,18.4,10,,69,,11.3,12,21.7,,,,,
15,11.4,16,9,,77,1.52,10.3,5.7,14.8,,,,,
16,12.1,16,9.2,,74,5.08,10,5,10.7,,,,,
17,13.9,19,9.6,,80,8.89,9.8,5.7,18,,,,,
18,16.5,23,8.4,,62,0,9,7.2,18.3,,,,,
19,14.9,21,10.8,,82,4.06,11.1,5.9,14.8,,,,,
20,15.9,21,8.8,,66,6.1,9.8,10.4,28.7,46.9,,,,
21,15.4,21,8.6,,56,0,11.1,6.5,14.4,,,,,
22,16.2,22,9.6,,54,0,12.1,6.3,13,,,,,
23,18.2,25,13.7,,66,0,11.3,9.4,42.4,59.4,,,,
24,15.8,20,12.5,,44,4.06,13.5,14.6,28.7,37,,,,
25,13.9,19.4,9,,60,1.02,13.5,10.4,33.5,46.5,,,,
26,13.5,19,7.3,,56,0.25,10.8,16.7,33.5,51.9,,,,
27,15.3,22,5.4,,42,0,12.6,11.3,25.2,42.4,,,,
28,13.5,19,6,,54,0,11.6,12.4,32.4,50.4,,,,
29,14.8,19,10.3,,52,1.02,12.6,13,22.2,31.7,,,,
30,13,16,9,,54,0,12.2,7.8,22.2,,,,,
31,11.2,16.4,4,,69,1.02,12.2,7.4,31.7,,,,,
