Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,1.3,-8,,90,0,5.8,5,13,,,,,
2,-1.6,0,-3,,82,0.51,8.2,4.1,7.6,,,,,
3,-1.7,-0.6,-3,,91,6.86,6.3,2.8,7.2,,,,,
4,-1.3,0,-2.4,,92,0,5,3.5,7.6,,,,,
5,0.1,1,-1,,99,0,0.6,2.8,7.2,,,,,
6,0.9,5,-2,,99,0.25,2.7,2.6,7.2,,,,,
7,3.9,6,0,,95,10.92,4.5,3.9,7.6,,,,,
8,1.7,3,-0.4,,97,5.08,4.5,4.8,10.7,,,,,
9,0.4,2,0,,99,27.94,4.5,4.4,7.6,,,,,
10,0.9,2,-0.1,,98,16,5.8,4.1,10.7,,,,,
11,0.7,2,0,,98,0,3.5,4.1,10.7,,,,,
12,1.4,3,0,,96,,4,3,7.6,,,,,
13,0.2,2,-1,,96,0,3.5,4.1,7.6,,,,,
14,-0.3,0.4,-1.4,,100,0,1,4.1,7.6,,,,,
15,-0.6,0.1,-1,,99,0,4.7,5,10.7,,,,,
16,0.7,1.3,-0.4,,,0,6.1,3.7,7.6,,,,,
17,1.2,2,0.6,,94,0,8.4,4.4,9.4,,,,,
18,0.9,3,-0.3,,96,,4,4.4,9.4,,,,,
19,1.2,2,0.6,,96,0.76,4.8,3.3,7.2,,,,,
20,1.1,2,0.7,,89,0,9.2,4.6,11.1,,,,,
21,0.7,1.1,0,,91,0,8.7,4.4,9.4,,,,,
22,1.5,4,-0.2,,95,0.51,5.8,3.7,7.6,,,,,
23,3.4,10.1,-2,,91,0,6,3.1,11.1,,,,,
24,3.7,8,-0.6,,94,6.1,6.8,4.6,22.2,,,,,
25,3.7,5.2,1,,93,3.05,6.3,5.2,14.4,,,,,
26,-0.2,4.2,-6.1,,81,0,6,5.2,20.6,,,,,
27,-3.9,-1.5,-8.1,,85,,9,3.1,7.6,,,,,
28,-1.2,1.1,-3.3,,92,5.08,7.7,5.9,11.1,,,,,
29,-0.6,4,-5,,95,0.76,5.8,5.2,11.1,,,,,
30,0.8,5,-2.6,,97,2.03,4,3.5,9.4,,,,,
31,0.1,5,-7,,93,0,6.1,4.6,10.7,,,,,
