Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,16,-3.5,,73,0,10.1,5.4,13,,,,,
2,5.8,15,-1.8,,76,0,10.5,5.2,14.4,,,,,
3,7.4,15,-0.2,,66,0,10.3,6.1,16.5,,,,,
4,3.8,11,-2,,73,3.05,11.4,11.9,32.4,59.4,,,,
5,2.9,7,-2.1,,55,0.25,11.9,24.6,48.2,66.5,,,,
6,2.2,9,-5.1,,39,0,12.4,7.4,14.8,,,,,
7,-0.1,7.4,-5.3,,64,0,10.8,4.1,11.1,,,,,
8,-0.7,7,-7,,74,0,10.5,3.3,7.6,,,,,
9,0.6,9.2,-6.6,,73,0,9.3,3.3,7.6,,,,,
10,7.8,16.7,-2.2,,61,0.51,10.3,9.6,29.4,55.4,,,,
11,7,12.1,-2.5,,49,1.02,11.1,12.6,33.5,51.9,,,,
12,3.1,10,-5,,53,0,12.6,8,20.6,,,,,
13,1.2,7,-6.2,,71,0,10.8,4.8,11.1,,,,,
14,5.3,13,-1,,60,0,10.6,9.4,29.4,,,,,
15,3.6,12,-4.7,,69,0,11.6,5.7,14.8,,,,,
16,3,11,-4.6,,73,0,10.3,3.3,7.6,,,,,
17,5.9,15.4,-2.8,,67,0,10.3,4.4,11.1,,,,,
18,7.3,14,0,,68,0,12.1,7.2,18.3,,,,,
19,3.9,7.4,-1.5,,81,3.56,11.4,5.6,11.1,,,,,
20,2.6,9.3,-5.7,,65,0,11.6,4.6,11.1,,,,,
21,3.2,11,-4.6,,49,0,10.8,12.8,37,70.6,,,,
22,3.7,11.2,-4,,55,0,10.8,3.3,9.4,,,,,
23,5.3,14.1,-1.7,,63,0,10.6,3.9,10.7,,,,,
24,7.2,13,-1,,62,0,10.5,9.8,25.2,,,,,
25,6.2,16.2,-4.3,,68,0,10.3,4.4,11.1,,,,,
26,3.3,7,-1,,87,11.94,9.7,7.6,21.7,,,,,
27,3.2,9,-3.4,,60,0,8.5,10.7,25.2,,,,,
28,4.3,8,-4,,46,0,12.2,15.4,37,61.1,,,,
29,2.2,9,-4.6,,56,0,11.6,3.5,11.1,,,,,
