Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29.1,14,,75,7.11,11.6,7,27.8,46.5,,,,
2,21.9,28.1,14.7,,68,9.91,8.9,7.4,21.7,,,,,
3,18.5,22,13,,81,9.91,12.4,6.3,11.1,,,,,
4,19.1,26,10.7,,61,0,11.9,5.4,14.8,,,,,
5,21.2,28,11,,61,0,11.6,5.9,14.4,,,,,
6,21.3,29.6,13,,65,,11.1,10,50.4,72,,,,
7,17.3,22.2,12,,57,29.97,11.1,9.4,33.5,,,,,
8,18.6,25,9.4,,61,0,11.9,8.1,18.3,,,,,
9,21,27,13.6,,65,0,11.6,6.9,14.4,,,,,
10,23.3,30.1,14,,62,0,11.1,7.4,18,,,,,
11,17.9,24,12,,82,29.97,10.9,6.5,31.7,53.9,,,,
12,16.5,21.5,11,,62,2.03,8.4,8,18.3,,,,,
13,16.5,22,8,,60,0,10.8,5.4,11.1,,,,,
14,17.4,22.4,10,,61,0,12.1,6.5,14.8,,,,,
15,17,24,10,,73,3.05,11.6,5.9,14.8,,,,,
16,18,22,13.5,,75,0.25,12.6,6.1,14.4,,,,,
17,15.6,19,13.8,,80,10.92,10.5,8.5,24.1,,,,,
18,16.1,19,12,,70,0,12.2,5.4,11.1,,,,,
19,18.4,24,10.6,,76,0.76,11.4,6.1,18.3,,,,,
20,20.4,27.5,15,,74,14.99,11.1,6.5,31.7,,,,,
21,21.3,28,13.5,,73,,10.1,5.7,14.8,,,,,
22,20.9,25,16,,79,3.05,11.3,4.8,16.5,,,,,
23,20.6,27,15.7,,75,,9.7,6.9,31.7,50,,,,
24,18.4,23.3,15.7,,86,30.99,10.3,6.3,13,,,,,
25,19.4,26,14,,75,11.18,9.7,8.7,25.2,,,,,
26,19.4,24.4,12.6,,75,0,9.5,4.6,14.8,,,,,
27,21.4,28,13.6,,70,0,10.3,7.6,20.6,,,,,
28,23.7,32,15.6,,68,2.03,10.5,8.3,25.9,38.9,,,,
29,22.5,29.2,17,,72,4.06,12.6,7.2,27.8,,,,,
30,23.3,28.3,17.9,,78,3.05,8,4.8,14.4,,,,,
31,25.3,31,18,,72,0,11.1,6.3,14.8,,,,,
