Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,20,4,,78,0,9.5,4.1,11.1,,,,,
2,11.9,17,5.5,,89,0,8.2,3.7,14.4,,,,,
3,15.5,22,8.7,,86,10.92,10.3,6.5,18.3,,,,,
4,15,19.5,8.9,,71,7.87,10.1,12.8,25.9,46.5,,,,
5,11.6,18.2,6.6,,85,2.03,10.6,5.2,18.3,,,,,
6,12.3,20,5.6,,75,0,9.5,5.6,18,,,,,
7,11.1,15,6,,89,0.51,10.8,6.1,11.1,,,,,
8,10.6,19,3.1,,74,0,6.9,4.1,11.1,,,,,
9,11.2,19.2,3,,81,0,10,3.3,11.1,,,,,
10,12.2,19,6.4,,82,,8,7,27.8,,,,,
11,7.8,10.1,5,,88,23.88,12.1,9.6,18.3,,,,,
12,8.1,11.1,4,,64,16,12.6,13.9,29.4,,,,,
13,8.2,11,4.4,,68,0,12.1,6.5,14.8,,,,,
14,8.7,16,2,,60,0,12.1,8.5,21.7,,,,,
15,6.1,9,1.2,,89,11.94,10,4.8,10.7,,,,,
16,7.6,10,6,,91,6.1,12.2,3.7,7.6,,,,,
17,8.3,13,3,,82,0,7.6,3.9,11.1,,,,,
18,7.3,12,1.8,,86,0,8.5,4.1,10.7,,,,,
19,8.3,12.4,3,,86,0,10,3,7.6,,,,,
20,6.8,12,2.8,,88,0,6.1,3.7,11.1,,,,,
21,8.3,18,1.8,,85,0,5.8,3.9,10.7,,,,,
22,9.1,17.1,2.1,,85,0,7.1,3,10.7,,,,,
23,9.1,15.2,3.9,,92,0,5.1,3,5.4,,,,,
24,10.4,14,6,,94,0.25,6.6,3,7.2,,,,,
25,11.5,18,6.2,,88,0,6.8,5.2,18,,,,,
26,12.1,19,8,,81,0,8.4,6.3,18,,,,,
27,10.3,11.1,7.8,,91,6.1,10.3,6.9,11.1,,,,,
28,9.5,15,4,,89,0,5.5,3.3,10.7,,,,,
29,7.9,14.4,3,,88,0,9,3.5,10.7,,,,,
30,9.1,14,4.5,,85,0,9.2,3.1,7.2,,,,,
31,10.7,18,3,,81,0,10,4.1,10.7,,,,,
