Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,14,1,,64,0,12.1,9.1,22.2,,,,,
2,9.1,13.3,5,,67,2.03,10.6,8.7,29.4,42.4,,,,
3,7.6,12,4.6,,74,5.08,11.4,9.1,25.2,,,,,
4,6.1,10,-0.2,,48,0,12.6,11.9,24.1,,,,,
5,3.7,11,-5.5,,59,,10.8,9.3,22.2,,,,,
6,4.5,6,2,,84,6.1,11.6,6.1,18,,,,,
7,4.7,12,-2.8,,64,0,6.9,8.1,24.1,33.5,,,,
8,3.1,11,-4.5,,62,0,11.3,5.2,14.4,,,,,
9,4.7,10.1,-2.4,,65,0,10.8,3,7.2,,,,,
10,6.8,13.1,-2.3,,57,0,10.8,5.4,14.8,,,,,
11,11.1,22.5,1.8,,55,0,11.4,6.5,25.9,46.9,,,,
12,10.6,19.3,1.5,,62,0,11.4,5,14.4,,,,,
13,6.8,10,2.8,1016.3,90,2.03,11.1,6.9,14.8,,,,,
14,5.6,10.3,0.1,1022.8,72,0,11.7,6.1,14.4,,,,,
15,3.2,8.3,-3,,47,0,11.9,6.5,14.8,,,,,
16,3.4,13,-6.4,,57,0,10.6,4.1,11.1,,,,,
17,8.7,19,-3,,54,0,10.6,4.8,18,,,,,
18,11,18.1,3.2,,62,0,11.1,5.2,14.4,,,,,
19,10.6,20,0.8,,62,0,9.7,5.4,14.8,,,,,
20,11.6,21,1.7,,57,0,10.8,5.7,14.8,,,,,
21,7.4,13,2,,77,3.05,10.8,8.1,18,,,,,
22,1.9,6,-2,,55,1.02,10.1,13.5,32.4,,,,,
23,0.2,4.3,-4.7,,41,0,12.1,22.2,37,53.9,,,,
24,1.3,5,-4.1,,44,0,11.3,11.9,21.7,,,,,
25,0.1,2,-1.5,,69,1.02,9.8,12.6,22.2,,,,,
26,1.6,4,-1,,83,3.56,9.2,8.5,14.8,,,,,
27,7.9,14,1,,60,0.51,9.7,6.3,16.5,,,,,
28,8.2,17,-2.3,,60,0,9.8,5,11.1,,,,,
29,9.6,16,2.5,,62,0,10.5,6.7,16.5,,,,,
30,4.2,7,-1,,57,0.25,11.6,8.1,20.6,,,,,
31,1.2,6,-5.6,,51,0,11.4,6.7,20.6,,,,,
