Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21,9,,68,8.89,10.8,9.6,25.2,,,,,
2,13.6,18,7,,79,0.25,11.4,5.6,11.1,,,,,
3,16.2,21.1,10,,75,5.08,10.6,4.4,11.1,,,,,
4,16.8,25,8.2,,73,0,10.5,4.3,11.1,,,,,
5,19.1,26.2,10.6,,76,0,10.3,4.3,10.7,,,,,
6,18.3,24,14,,82,1.02,9.2,6.9,22.2,,,,,
7,17.2,21,14.8,,78,52.07,11.6,5.4,11.1,,,,,
8,17.6,22.1,12,,74,0,10.9,4.3,10.7,,,,,
9,17.4,24.3,10.3,,79,0,9.7,5,11.1,,,,,
10,19.3,26,11.5,,71,0,8.7,4.8,11.1,,,,,
11,19,25,13.3,,74,0,10.1,4.1,10.7,,,,,
12,19.1,26.1,11.7,,73,0,9,3.5,10.7,,,,,
13,20.4,27.3,13.3,,75,0,9.5,3.3,7.6,,,,,
14,19.7,26.1,12.9,,75,0,8.4,3.5,11.1,,,,,
15,19.6,27,12.1,,73,0,9.5,4.1,14.8,,,,,
16,19.4,26,12.4,,77,0,9.5,3.9,10.7,,,,,
17,19,25.2,12.8,,76,2.03,9.3,5.6,20.6,,,,,
18,15.1,19.3,10,,70,0,10.1,6.3,11.1,,,,,
19,13.6,20,7.8,,75,0,10.1,5.4,14.8,,,,,
20,13.3,21,6,,72,0,9.7,4.3,11.1,,,,,
21,15.8,23,7.5,,75,0,10.6,3.5,10.7,,,,,
22,17.6,24,10.3,,78,0,9.8,4.6,18.3,,,,,
23,17,24,13.4,,84,0.25,6.4,5.6,14.8,,,,,
24,16.5,23,10,,80,0,9.3,4.1,9.4,,,,,
25,14.2,18,7,,91,28.96,9.8,9.1,31.7,42.4,,,,
26,9.1,14.2,4,,75,26.92,10.3,8.3,20.6,38.9,,,,
27,9.1,15,1.3,,78,,10.6,8.7,21.7,,,,,
28,10.1,12,9,,92,23.11,8.4,7,18.3,,,,,
29,11.8,17.2,7.1,,78,0,10.8,3.7,11.1,,,,,
30,12.2,19.4,4.7,,71,0,11.3,9.3,27.8,,,,,
