Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14.1,1.8,,90,0,6.4,3.1,7.6,,,,,
2,11.7,19,6.2,,84,0,6.8,2.8,7.6,,,,,
3,14.2,20,9.7,,85,0,10.6,3.3,10.7,,,,,
4,11.4,14.2,9.5,,93,11.94,9,5.6,14.8,,,,,
5,10.1,13,6,,86,1.52,10.3,5.4,14.8,,,,,
6,4.9,13,-1,,80,0,6.8,2.8,7.6,,,,,
7,4.1,12.2,-2.3,,82,0,7.9,3.5,7.6,,,,,
8,3.7,13,-2,,87,0,4.3,3.1,7.6,,,,,
9,3,5,-1.2,,97,,2.9,3.5,7.6,,,,,
10,3.9,4.1,3,,93,0.25,7.9,5.2,7.6,,,,,
11,4.4,5.2,3.8,,84,0,10.1,4.8,7.6,,,,,
12,4.4,5.2,3.6,,81,0,10.5,3.9,7.2,,,,,
13,3.4,4,2.8,,94,0,9,3.7,9.4,,,,,
14,4.2,10,1,,91,0,5.8,3.9,7.6,,,,,
15,4,5,1.8,,96,0,6,3.3,7.6,,,,,
16,3.9,6,1.9,,95,4.06,6,4.6,7.6,,,,,
17,4.5,12,1,,95,0,3.5,2.8,7.6,,,,,
18,3.8,11.1,-0.3,,91,0,4.2,3,10.7,,,,,
19,1.8,3,-0.5,,99,,1.9,3.1,7.6,,,,,
20,4.4,9.9,0,,75,2.03,9.2,10.2,33.5,50.4,,,,
21,-0.2,6,-5.6,,78,0,12.1,4.3,10.7,,,,,
22,-1.7,6,-7.1,,79,0,7.2,3.1,10.7,,,,,
23,-0.7,4.4,-5,,84,0,9.8,3,7.6,,,,,
24,-0.6,6.4,-5.6,,89,0,6.9,2.4,7.2,,,,,
25,-2.4,-1,-4.7,,98,0,1.1,3.7,7.6,,,,,
26,-2,-1.9,-2.4,,94,0,4.5,4.1,7.6,,,,,
27,-2.1,-1.9,-3,,94,0,4.2,4.6,7.6,,,,,
28,-1.8,-1,-3,,94,,4.3,4.3,10.7,,,,,
29,0.1,4.2,-3,,87,0,8,3.1,7.6,,,,,
30,-1.6,5,-6.5,,84,0,8,4.8,11.1,,,,,
