Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.5,36,22,1003.9,,12.95,28.8,7.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,26.8,31,21,1002.2,68,3.05,24.9,,,,,,,
14,24,25,22,1005.8,81,1.02,32.5,4.6,11.1,,,,,
15,27.7,35,21,1004.8,63,0,,5.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.2,33,23,1007.8,71,0,29.9,8.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.5,33,26,1005.8,64,0,38.8,8.3,11.1,,,,,
23,27.8,31,23,1006.9,69,0,30.6,11.1,22.2,,,,,
24,28.4,33,25,1005.7,62,0,19.3,,,,,,,
25,27.4,32,23,1006.7,72,0,16.3,7.4,18.3,,,,,
26,26.3,34,21,1006.9,73,0,21.2,4.6,11.1,,,,,
27,27.6,32,20,1006.6,72,26.92,34,4.4,11.1,,,,,
28,29.2,35,23,1006.2,61,0,24.5,5.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
