Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23,29,22,1008.3,,0,,8.3,22.2,,,,,
15,25.2,29,20,1009.5,,0,13.5,0.9,3.5,,,,,
16,27,31,22,1007.5,71,0,27.5,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25,29,22,1009.9,83,,18,4.4,14.8,,,,,
28,24.3,27,23,,,28.96,18,3.7,14.8,,,,,
29,24,27,21,1011.2,89,0,9.8,1.9,7.6,,,,,
30,25,29,20,1009.3,79,,14,11.1,14.8,,,,,
