Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28,21,1009.4,84,44.96,26.4,6.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.6,24,20,1008.8,94,0,13.8,4.6,11.1,,,,,
6,22.8,28,19,1010.1,91,80.01,20.4,2,14.8,,,,,
7,24.8,29,21,1009.7,85,0,26.9,3,7.6,,,,,
8,24.3,31,21,1010.1,,,17.5,2.8,11.1,,,,,
9,25,29,23,1011.2,79,0,29.9,6.7,11.1,,,,,
10,26,31,22,1010.2,76,0,26.2,7.4,14.8,,,,,
11,27.7,31,23,1008.7,72,0,37.5,3.7,11.1,,,,,
12,24.3,31,21,1011.4,80,0,25.4,5.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
