Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,33,20,1007.9,72,0,25.4,4.6,7.6,,,,,
3,29.3,35,24,1005.6,62,0,23.8,4.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.3,34,22,1008.1,71,0,,6.5,14.8,,,,,
17,25.2,30,21,1007.4,82,3.05,25.4,6.7,14.8,,,,,
18,25.5,35,21,1006.9,79,0,26.2,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,27,32,24,1009.2,74,0,28.8,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.8,32,20,1008.3,76,41.91,28.3,3.7,11.1,,,,,
25,24.3,27,21,1009.2,87,0,26.2,8.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.3,35,22,1004.9,64,0,26.2,3.7,7.6,,,,,
