Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16.7,13,1003.2,84,0,10.1,11.5,18.3,,,,,
2,15.4,17.3,13.8,999.5,84,7.87,9.5,14.1,24.1,,,,,
3,11,13,10,1002.4,87,2.03,6.6,22.6,37,,,,,
4,9.9,13,6.1,1003.2,90,0,9.2,9.3,18.3,,,,,
5,12.6,22.6,11.3,997.3,88,0,7.1,19.3,33.5,,,,,
6,9.7,12,8,1008.8,76,0,10.1,31.3,37,,,,,
7,8.8,12,4.8,1017.7,85,0,10.1,8.5,13,,,,,
8,12.3,14.2,9.8,1012.2,78,0,10.1,11.1,18.3,,,,,
9,12.7,14.4,11,1007.2,92,0.51,5.3,18.1,33.5,,,,,
10,9.1,11,4,1014.9,87,0,9,29.1,37,,,,,
11,13,15,10.2,1005.6,92,23.11,6.3,14.8,29.4,,,,,
12,8.4,15.2,5.4,1017.2,75,1.02,9.8,29.8,37,,,,,
13,6.6,11.8,3.1,1026.9,71,0,9.8,11.5,18.3,,,,,
14,7.9,10.8,5.1,1026.3,73,0,10.3,10.2,14.8,,,,,
15,9.9,11.2,8.5,1017.7,79,0,10,11.5,18.3,,,,,
16,11.8,14.8,9,1016.1,89,0,9.8,12.4,18.3,,,,,
17,14.3,17.2,11.8,1012.7,91,0,9.2,10.7,18.3,,,,,
18,12.4,17.3,6,1018.3,86,0,8.7,20.2,29.4,,,,,
19,7.9,9.4,6,1026.8,71,0,10,19.3,25.9,,,,,
20,6.3,9.6,4.7,1028.7,67,0,10.1,17.4,25.9,,,,,
21,5.6,7.9,4.3,1030,63,0,10.3,26.3,37,,,,,
22,5.9,8.1,5,1028.3,65,0,10.5,8.9,18.3,,,,,
23,7.2,11.1,1.4,1025.5,69,0,10,13.9,22.2,,,,,
24,10,15,7.4,1020.5,67,0,10,22,35.2,,,,,
25,5.7,8.4,3.5,1029.6,70,0,8.9,22.2,33.5,,,,,
26,11.2,13,8,,54,0,10.8,14.4,18.3,,,,,
27,9.1,12.8,6.3,1025.8,60,0,10.6,23.5,40.7,,,,,
28,6.6,11.3,3.1,1033.6,58,0,10,17.8,33.5,,,,,
29,8.5,11,4.7,1028.6,63,0,10,22.2,25.9,,,,,
30,9.9,13.2,7,1018,70,0,10.1,18.7,27.8,,,,,
31,12.4,14.5,10.1,1011.6,71,0,7.4,10.7,20.6,,,,,
