Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,20.2,16.6,1012.9,82,6.35,8.9,24.3,42.4,,,,,
2,19.3,23.5,16.1,1008.4,70,6.1,7.9,35.7,74.1,,,,,
3,13.9,23.7,10.8,1008.6,68,0,10.6,32,37,,,,,
4,15.1,18,12.9,1006.3,74,1.02,10.3,33.9,40.7,,,,,
5,18.1,24.6,11,1008.9,59,0,10.1,14.8,27.8,,,,,
6,17.2,19.7,12.6,1019.3,55,0,10,6.9,18.3,,,,,
7,18.3,21.9,16,1020.2,68,0,10.5,17,37,,,,,
8,18.9,21.8,16.3,1019.8,71,0,10.1,16.5,27.8,,,,,
9,19.4,22.6,17.1,1018.8,81,0,10.1,4.4,11.1,,,,,
10,22.4,26.5,19.7,1019.5,79,0,10.1,4.1,11.1,,,,,
11,22.8,27.2,20.6,1022,77,0,10.3,7,14.8,,,,,
12,21.8,25.3,20,1021.7,81,0,10.1,11.5,18.3,,,,,
13,22.9,25,20.2,1015.2,76,0,10.6,13.5,18.3,,,,,
14,22.8,24.8,18,1009.5,81,0,10.5,10.6,14.8,,,,,
15,21.3,25.2,14.2,1007,83,0,9.2,19.6,63,,,,,
16,13.7,25.3,12,1014.8,85,16,9.5,28.5,40.7,,,,,
17,13.3,17.4,10,1018.2,60,7.62,9.8,22,27.8,,,,,
18,14.9,17.9,12.6,1024,64,0,10.1,26.9,40.7,,,,,
19,16.3,25,14.8,1021.7,82,0,7.4,25.6,37,,,,,
20,15.8,17.4,13.6,1017.2,94,34.04,3.5,34.6,40.7,,,,,
21,18.2,19.4,17.4,1016.3,92,3.05,8.9,15.9,24.1,,,,,
22,16.4,19,14,1009.8,90,0,7.2,17,27.8,,,,,
23,14.3,18.8,12,1012.1,67,0,10,33.2,51.9,,,,,
24,12.1,17.4,8.5,1023.8,62,0,10.1,25.4,35.2,,,,,
25,14.2,20.7,9,1021,61,0,10.1,11.7,24.1,,,,,
26,18,23.8,13,1012.4,64,0,10.6,21.9,37,,,,,
27,13.6,16,9,1018.8,60,0,10,15.9,40.7,,,,,
28,15.7,18.6,11.1,1016.4,73,0,10.1,12.4,22.2,,,,,
29,14.7,19,10.8,1020.8,65,0,10.1,13.3,29.4,,,,,
30,15.1,19.1,12,1020.4,66,0,12.2,12,20.6,,,,,
