Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.2,11,1022.8,75,0,9.2,4.4,11.1,,,,,
2,13.3,18.5,11.2,1023.8,89,0,6.4,11.9,22.2,,,,,
3,14.6,17.7,11.6,1023.4,88,0,7.4,8,16.5,,,,,
4,13.8,17.8,13.3,1024.7,91,0,7.7,13.3,24.1,,,,,
5,14.8,15.8,13.6,1019.7,87,,9.2,11.1,14.8,,,,,
6,16.7,20.8,14.2,1015.5,79,7.11,9.5,8.5,18.3,,,,,
7,17.1,22.2,12,1019.2,71,0,8.7,7.6,14.8,,,,,
8,16.2,22.7,12.3,1021.6,75,0,9,1.7,5.4,,,,,
9,15.9,17.5,14.8,1021,68,0,10.6,8.7,18.3,,,,,
10,16.1,19,13.8,1019.1,80,0,10.6,19.4,37,,,,,
11,16.7,19.5,15,1019.5,80,0,9.8,11.5,25.9,,,,,
12,12.1,14,9.8,1021,84,,10,14.8,27.8,,,,,
13,13.9,17,12,1020.2,85,0.25,8.7,7.4,14.8,,,,,
14,14.5,15.2,13.4,1014.8,87,0,8,12.4,27.8,,,,,
15,15.1,17,13.5,1012.2,88,20.07,8.2,16.5,40.7,,,,,
16,14.9,17.2,10.6,1019.5,84,0,8.9,5.4,13,,,,,
17,16.3,18.2,14.6,1019.2,79,0,10.1,12.6,24.1,,,,,
18,16.4,18,15.6,,77,0,10.9,20.7,33.5,,,,,
19,14.9,16.6,13,1002.7,83,2.03,9.2,23.5,33.5,,,,,
20,15.4,18,12,1001.9,60,0,10,33.3,37,,,,,
21,10.2,11.4,8,1013.9,58,,10.5,39.1,110.7,,,,,
22,10.4,14.9,6.1,1019.4,61,0,10,16.1,22.2,,,,,
23,12.7,15.5,11,1018.6,73,0,10.6,11.7,18.3,,,,,
24,12.3,16.4,10.8,1016.2,77,0,9.3,23.7,33.5,,,,,
25,10.7,14,8.8,1017.6,76,2.03,10,24.3,33.5,,,,,
26,11.6,13,8,1021,68,0,9,21.1,27.8,,,,,
27,11.7,14,9.6,1020,74,0,9.7,23.9,31.3,,,,,
28,12,16,8.3,1020.6,75,0,9,11.9,18.3,,,,,
29,15.6,27,11.4,1022,73,0,10.6,14.6,25.9,,,,,
30,18.2,21,13.9,1013.4,75,0,13.7,17.6,35.2,,,,,
