Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.2,19.7,1012.2,70,0,10.1,14.8,29.4,,,,,
2,28.7,29.8,27,1006.4,68,0,10,16.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,22.1,24.4,20.2,1002.6,84,0,8,20.6,37,,,,,
5,20.1,22.6,16,1013.1,37,0,11.4,27,33.5,,,,,
6,21,26.4,13.6,1016.2,39,0,10.1,18,29.4,,,,,
7,23.9,26.8,20.9,1016.6,51,0,9.7,21.1,37,,,,,
8,23.6,27,20.6,1015.5,59,0,11.3,23.7,40.7,,,,,
9,25.1,29,23.2,1012.4,72,0,10,12.6,18.3,,,,,
10,25.2,29.5,23.8,1008,84,0.51,12.1,33,48.2,,,,,
11,23.4,27.3,21.8,1006.4,89,0,7.2,19.8,,,,,,
12,23.5,25.8,22,1009.1,89,14.99,9.7,13.1,20.6,,,,,
13,24.1,25.6,23.3,1007.9,90,32,8,12.4,20.6,,,,,
14,24.9,30,21,1008.7,68,0,10.3,15.7,33.5,,,,,
15,25.9,28.9,22.1,1011.2,73,0,10.3,9.8,22.2,,,,,
16,25.9,29.3,24.6,1013.2,82,0,10.5,14.6,24.1,,,,,
17,26.4,29,24.1,1011.9,83,0,10.1,19.1,37,,,,,
18,26.9,28.9,25.4,1009.8,85,0.25,10.3,14.4,27.8,,,,,
19,24.8,26.4,23,1007.5,89,9.91,9,14.3,29.4,,,,,
20,25.7,28,22,1007.4,84,5.08,9.2,4.1,7.6,,,,,
21,26.5,28.9,24,1006.7,84,0,8.7,3.5,11.1,,,,,
22,26.7,29,20,1009,85,1.02,8.7,6.7,18.3,,,,,
23,24.9,26.7,22.4,1013,80,0.25,10,31.9,37,,,,,
24,23.8,26.9,19.8,1004.2,80,0,9.2,33.7,64.8,,,,,
25,23.7,29,19,1001.5,82,0,9,20,51.9,,,,,
26,22.8,26.1,19.4,1008.8,73,52.07,9,15,33.5,,,,,
27,23.8,26.3,20,1010.1,75,0,10,12.6,33.5,,,,,
28,22.3,26.4,20.2,1005.2,91,46.99,7.7,22,37,,,,,
29,22.2,25,18,1013.7,62,9.91,10.3,16.1,37,,,,,
